Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
1980-03-17,0.7081807255744934,0.7187822102051992,0.7081807255744934,0.0,685877
1980-03-18,0.701819658279419,0.7039400902616458,0.701819658279419,0.0,383824
1980-03-19,0.6975796818733215,0.7018200759393688,0.6954592486292042,0.0,470602
1980-03-20,0.6763764023780823,0.6975793757365285,0.6742559700645291,0.0,522334
1980-03-21,0.6784965991973877,0.6806168291520655,0.6763764367315677,0.0,420538
1980-03-24,0.6742560863494873,0.678496681752527,0.6721358561368335,0.0,400512
1980-03-25,0.6784965991973877,0.6827372615733165,0.6721357743556388,0.0,145186
1980-03-26,0.6848575472831726,0.691218372642765,0.6763764917962918,0.0,423875
1980-03-27,0.6848575472831726,0.686977979877051,0.6763764917962918,0.0,275352
1980-03-28,0.6869779825210571,0.6869779825210571,0.6784966570460809,0.0,317072
1980-03-31,0.682737410068512,0.6827374100685121,0.6742561509608406,0.0,91784
1980-04-01,0.6912185549736023,0.6933389881268122,0.6827374972495732,0.0,290371
1980-04-02,0.6869779825210571,0.6954590380405795,0.6869779825210571,0.0,540691
1980-04-03,0.6869779825210571,0.6890982126565061,0.6806168871815297,0.0,215275
1980-04-07,0.6700150966644287,0.6869776724698586,0.6700150966644287,0.0,659176
1980-04-08,0.6721360683441162,0.6742562992261709,0.6700156349953997,0.0,116816
1980-04-09,0.6615346074104309,0.6742563307418259,0.6594141739626025,0.0,136842
1980-04-10,0.6636545658111572,0.6657747284326173,0.6636545658111573,0.0,525672
1980-04-11,0.640330970287323,0.665774323537411,0.640330970287323,0.0,380486
1980-04-14,0.6488122940063477,0.6509327261874117,0.6403312401705924,0.0,664182
1980-04-15,0.6466920375823975,0.6551730910678715,0.6466920375823976,0.0,343773
1980-04-16,0.6572936177253723,0.6615342800559028,0.6509327929517192,0.0,365467
1980-04-17,0.6594140529632568,0.6657748797173276,0.6551733893124129,0.0,488958
1980-04-18,0.6615346074104309,0.6700156663128404,0.6594141739626025,0.0,392168
1980-04-21,0.6445716023445129,0.6594137495715011,0.6445716023445129,0.0,979586
1980-04-22,0.6530531048774719,0.6530531048774719,0.6466922786478376,0.0,669189
1980-04-23,0.6466920375823975,0.6530528614409267,0.6403312137238684,0.0,1425155
1980-04-24,0.6636545658111572,0.6700153911198509,0.6424515223304402,0.0,942872
1980-04-25,0.6636545658111572,0.6678951610095282,0.657293673013601,0.0,370474
1980-04-28,0.6869779825210571,0.6912183753030914,0.6678951689245192,0.0,283696
1980-04-29,0.716661810874939,0.716661810874939,0.6890980170711214,0.0,138510
1980-04-30,0.7039403915405273,0.7166621115236788,0.7039403915405273,0.0,113478
1980-05-01,0.6996995210647583,0.7081807768725153,0.6975792914738769,0.0,135173
1980-05-02,0.6996995210647583,0.7039401152242137,0.6954588594164568,0.0,61746
1980-05-05,0.6933385729789734,0.6996994636966292,0.6890979791672028,0.0,452245
1980-05-06,0.701819658279419,0.7081807517595685,0.68909801122987,0.0,267008
1980-05-07,0.6996995210647583,0.7103010064633969,0.6996995210647584,0.0,180230
1980-05-08,0.6912185549736023,0.6975796519665888,0.6869781610893498,0.0,310397
1980-05-09,0.6933385729789734,0.6975792342795846,0.6890979791672028,0.0,163542
1980-05-12,0.6996995210647583,0.7018196831667938,0.6933386298255753,0.0,267008
1980-05-13,0.7103012800216675,0.7124217128957296,0.6954591272585704,0.0,1017968
1980-05-14,0.7442259788513184,0.7442259788513184,0.7145417488904886,0.0,325416
1980-05-15,0.7611885070800781,0.765429170041632,0.7463463554368076,0.0,348779
1980-05-16,0.7548272609710693,0.7611880831486751,0.7505866003712829,0.0,166880
1980-05-19,0.7505869269371033,0.7548275893819196,0.7505869269371033,0.0,714246
1980-05-20,0.7527074217796326,0.7590685194887555,0.7505872583432575,0.0,171886
1980-05-21,0.7548272609710693,0.7548272609710692,0.7505866003712829,0.0,46726
1980-05-22,0.7548272609710693,0.7611880831486751,0.7548272609710692,0.0,213606
1980-05-23,0.7590686082839966,0.7611888394572832,0.7548280109596301,0.0,160205
1980-05-27,0.7611885070800781,0.7633086698386874,0.7548276813599152,0.0,282027
1980-05-28,0.7569474577903748,0.7569474577903748,0.7484664061512644,0.0,73427
1980-05-29,0.7505869269371033,0.7611884143269971,0.7505869269371033,0.0,98459
1980-05-30,0.7505869269371033,0.7505869269371033,0.737864939602654,0.0,255326
1980-06-02,0.7590686082839966,0.7611888394572832,0.7463466813331043,0.0,981254
1980-06-03,0.7611885070800781,0.7611885070800782,0.7527071811569706,0.0,170218
1980-06-04,0.7611885070800781,0.7633086698386874,0.7548276813599152,0.0,632475
1980-06-05,0.7611885070800781,0.7611885070800782,0.7569478441185244,0.0,350448
1980-06-06,0.7633083462715149,0.7633083462715149,0.7590679550629353,0.0,231963
1980-06-09,0.7442259788513184,0.7463462086818914,0.7421055465541839,0.0,186906
1980-06-10,0.746346116065979,0.746346116065979,0.7399852923858824,0.0,267008
1980-06-11,0.7505869269371033,0.7505869269371033,0.7421056020474704,0.0,1570341
1980-06-12,0.7505869269371033,0.7505869269371033,0.7463462644922868,0.0,1516939
1980-06-13,0.746346116065979,0.7527069397460756,0.746346116065979,0.0,83440
1980-06-16,0.7633083462715149,0.7633083462715149,0.7505867002239073,0.0,382155
