Price,Close,High,Low,Open,Volume
Ticker,BSD=X,BSD=X,BSD=X,BSD=X,BSD=X
Datetime,,,,,
2025-01-10 19:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-10 19:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 01:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 02:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 02:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 03:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 05:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 14:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 14:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 14:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 16:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 16:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 17:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 17:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 17:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 17:50:00+00:00,1.0,1.0,0.9800000190734863,0.9800000190734863,0
2025-01-13 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 18:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 19:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 22:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 00:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 03:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 05:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 05:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 14:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 14:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 14:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 18:45:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2025-01-14 22:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 00:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 04:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 04:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 04:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 14:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 14:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 15:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 15:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 18:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 18:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-15 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 20:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 20:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 20:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 20:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 21:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 21:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 22:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 22:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 02:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 03:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 05:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 15:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 15:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 15:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 15:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 15:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 15:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 15:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 17:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 17:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 17:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 19:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 19:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-16 19:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 21:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 00:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 01:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 02:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 04:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 13:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 13:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 13:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 14:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 14:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 15:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 16:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 16:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 16:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 17:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 18:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 18:45:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-17 21:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 00:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 01:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 01:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 04:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 16:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 16:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 16:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 18:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 18:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 18:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 21:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 22:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 23:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 02:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 02:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 03:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 04:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 14:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 14:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 14:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 16:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 16:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 17:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 17:40:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-21 18:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 18:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 20:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 22:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 22:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 22:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 03:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 04:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 04:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 05:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 14:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 14:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 14:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 17:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 17:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-22 18:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 18:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 19:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 20:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 21:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 00:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 03:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 05:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 14:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 14:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 15:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 15:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 15:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 17:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 17:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 17:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 18:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 18:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 19:05:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-23 21:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 00:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 04:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 05:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 14:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 14:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 14:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 14:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 15:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 16:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-24 19:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 19:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 20:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 21:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 00:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 00:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 03:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 03:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 04:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 05:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 14:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 14:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 14:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 14:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 16:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 16:40:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-27 17:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 17:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 19:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 19:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 20:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 22:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 22:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 22:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 00:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 00:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 00:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 01:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 02:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 02:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 02:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 04:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 14:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 14:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 14:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 14:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 16:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 17:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 17:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 17:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 18:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 18:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 21:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 21:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 22:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 00:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 05:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 05:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 06:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 15:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 15:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 15:55:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2025-01-29 16:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 18:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 18:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 01:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 03:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 04:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 04:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 05:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 14:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 14:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 14:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 16:05:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-30 16:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 16:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 22:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 23:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 03:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 05:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 13:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 13:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 13:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 13:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 13:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 14:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 14:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 17:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 19:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 19:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 19:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 19:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 20:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 23:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 03:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 04:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 08:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 11:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 14:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 14:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 15:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 15:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 15:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 16:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 16:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 16:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 17:10:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-02-03 20:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 20:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 01:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 01:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 01:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 03:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 04:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 04:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 13:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 14:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 14:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 14:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 14:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 15:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 15:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 16:10:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-02-04 16:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 17:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 17:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 20:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 20:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 20:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 20:55:00+00:00,0.9900000095367432,1.0,0.9800000190734863,1.0,0
2025-02-04 21:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 21:50:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-02-04 21:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 22:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 23:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 23:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 03:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 04:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 15:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 15:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 15:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 15:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 15:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 16:15:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-02-05 17:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 17:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 18:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 18:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 18:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 19:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 22:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 22:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 01:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 01:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 03:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 04:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 04:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 14:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 14:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 14:30:00+00:00,1.0,1.0,1.0,1.0,0
