Price,Close,High,Low,Open,Volume
Ticker,VIG,VIG,VIG,VIG,VIG
Datetime,,,,,
2025-01-02 14:30:00+00:00,196.6457977294922,197.0500030517578,196.402099609375,196.8300018310547,71833
2025-01-02 14:45:00+00:00,197.21600341796875,197.32000732421875,196.66000366210938,196.81509399414062,32245
2025-01-02 15:00:00+00:00,197.17999267578125,197.23500061035156,196.85000610351562,197.1553955078125,145042
2025-01-02 15:15:00+00:00,196.2899932861328,197.27000427246094,196.2100067138672,197.1416015625,76267
2025-01-02 15:30:00+00:00,196.16610717773438,196.42990112304688,196.00250244140625,196.2899932861328,60073
2025-01-02 15:45:00+00:00,196.24000549316406,196.60000610351562,196.07000732421875,196.22000122070312,30957
2025-01-02 16:00:00+00:00,195.75669860839844,196.33160400390625,195.50999450683594,196.33160400390625,48558
2025-01-02 16:15:00+00:00,196.0399932861328,196.0399932861328,195.60040283203125,195.72999572753906,29365
2025-01-02 16:30:00+00:00,196.1540069580078,196.33999633789062,195.9001007080078,196.00999450683594,40456
2025-01-02 16:45:00+00:00,196.02639770507812,196.30990600585938,196.0,196.17999267578125,31709
2025-01-02 17:00:00+00:00,196.1699981689453,196.25999450683594,195.94000244140625,196.07000732421875,44310
2025-01-02 17:15:00+00:00,195.26499938964844,196.17759704589844,195.19500732421875,196.1699981689453,47807
2025-01-02 17:30:00+00:00,194.6199951171875,195.22000122070312,194.39999389648438,195.19000244140625,39035
2025-01-02 17:45:00+00:00,194.83999633789062,194.8800048828125,194.3699951171875,194.5970001220703,21537
2025-01-02 18:00:00+00:00,194.41000366210938,194.80999755859375,194.3699951171875,194.75,30467
2025-01-02 18:15:00+00:00,194.5299072265625,194.57000732421875,194.2899932861328,194.3800048828125,23494
2025-01-02 18:30:00+00:00,194.4600067138672,194.50999450683594,194.1199951171875,194.50999450683594,50915
2025-01-02 18:45:00+00:00,194.33990478515625,194.44000244140625,193.9600067138672,194.44000244140625,34993
2025-01-02 19:00:00+00:00,194.34500122070312,194.61630249023438,194.2100067138672,194.32000732421875,28855
2025-01-02 19:15:00+00:00,194.6999969482422,194.7100067138672,194.29339599609375,194.36349487304688,38558
2025-01-02 19:30:00+00:00,194.5749969482422,194.66709899902344,194.360107421875,194.64999389648438,36366
2025-01-02 19:45:00+00:00,194.36000061035156,194.87879943847656,194.33999633789062,194.6248016357422,51666
2025-01-02 20:00:00+00:00,194.94500732421875,195.00999450683594,194.4199981689453,194.4199981689453,40454
2025-01-02 20:15:00+00:00,194.99000549316406,195.0800018310547,194.8300018310547,194.94000244140625,46291
2025-01-02 20:30:00+00:00,194.94000244140625,195.2100067138672,194.72999572753906,194.99000549316406,39256
2025-01-02 20:45:00+00:00,194.8699951171875,195.0800018310547,194.69000244140625,194.88999938964844,39951
2025-01-03 14:30:00+00:00,195.6300048828125,195.7805938720703,195.4250030517578,195.61000061035156,48623
2025-01-03 14:45:00+00:00,195.02000427246094,195.57000732421875,194.94000244140625,195.57000732421875,35658
2025-01-03 15:00:00+00:00,195.36289978027344,195.60740661621094,194.97000122070312,195.08999633789062,31487
2025-01-03 15:15:00+00:00,195.39500427246094,195.40289306640625,194.88999938964844,195.32159423828125,37561
2025-01-03 15:30:00+00:00,195.6300048828125,195.72999572753906,195.3300018310547,195.3300018310547,98550
2025-01-03 15:45:00+00:00,195.8177032470703,195.8596954345703,195.52000427246094,195.66000366210938,22233
2025-01-03 16:00:00+00:00,195.5330047607422,195.96009826660156,195.49000549316406,195.83999633789062,25528
2025-01-03 16:15:00+00:00,195.7550048828125,195.75950622558594,195.48500061035156,195.52499389648438,40860
2025-01-03 16:30:00+00:00,196.0279998779297,196.04989624023438,195.77999877929688,195.77999877929688,31579
2025-01-03 16:45:00+00:00,195.89999389648438,196.07000732421875,195.875,196.03500366210938,22463
2025-01-03 17:00:00+00:00,195.94000244140625,196.08999633789062,195.9250030517578,195.94500732421875,32005
2025-01-03 17:15:00+00:00,195.92999267578125,196.06719970703125,195.86500549316406,195.91000366210938,39665
2025-01-03 17:30:00+00:00,195.84609985351562,195.9199981689453,195.79200744628906,195.90499877929688,98619
2025-01-03 17:45:00+00:00,195.94000244140625,195.9499969482422,195.80999755859375,195.87030029296875,20825
2025-01-03 18:00:00+00:00,195.889892578125,195.94009399414062,195.82009887695312,195.92999267578125,17269
2025-01-03 18:15:00+00:00,196.13929748535156,196.13929748535156,195.8699951171875,195.87899780273438,33608
2025-01-03 18:30:00+00:00,196.14599609375,196.22999572753906,196.08999633789062,196.14500427246094,33527
2025-01-03 18:45:00+00:00,196.16000366210938,196.25999450683594,196.11000061035156,196.125,22181
2025-01-03 19:00:00+00:00,196.2570037841797,196.27499389648438,196.14999389648438,196.14999389648438,13119
2025-01-03 19:15:00+00:00,196.32000732421875,196.37989807128906,196.2220001220703,196.22900390625,32298
2025-01-03 19:30:00+00:00,196.3699951171875,196.5,196.3300018310547,196.3300018310547,28362
2025-01-03 19:45:00+00:00,196.25010681152344,196.4156951904297,196.25010681152344,196.3699951171875,20150
2025-01-03 20:00:00+00:00,196.22970581054688,196.25,196.0800018310547,196.2100067138672,24221
2025-01-03 20:15:00+00:00,196.25,196.28990173339844,196.1553955078125,196.22000122070312,30121
2025-01-03 20:30:00+00:00,196.08880615234375,196.25,196.08880615234375,196.25,37143
2025-01-03 20:45:00+00:00,196.16000366210938,196.2100067138672,195.88999938964844,196.08999633789062,40593
2025-01-06 14:30:00+00:00,197.02000427246094,197.0727996826172,196.52000427246094,196.72000122070312,96526
2025-01-06 14:45:00+00:00,197.2899932861328,197.3699951171875,197.0500030517578,197.08999633789062,27938
2025-01-06 15:00:00+00:00,197.49000549316406,197.5399932861328,197.24000549316406,197.3300018310547,51668
2025-01-06 15:15:00+00:00,197.1199951171875,197.51280212402344,197.00999450683594,197.51280212402344,34240
2025-01-06 15:30:00+00:00,196.89999389648438,197.17999267578125,196.85519409179688,197.16000366210938,26473
2025-01-06 15:45:00+00:00,197.05499267578125,197.11500549316406,196.88999938964844,196.9197998046875,29973
2025-01-06 16:00:00+00:00,197.11000061035156,197.1300048828125,196.8625946044922,197.0500030517578,358538
2025-01-06 16:15:00+00:00,197.3300018310547,197.36399841308594,197.07000732421875,197.07000732421875,229973
2025-01-06 16:30:00+00:00,197.4055938720703,197.5,197.3101043701172,197.33120727539062,36730
2025-01-06 16:45:00+00:00,197.52999877929688,197.5500030517578,197.33299255371094,197.39999389648438,80906
2025-01-06 17:00:00+00:00,197.27999877929688,197.49549865722656,197.27999877929688,197.48500061035156,50704
2025-01-06 17:15:00+00:00,197.20010375976562,197.36900329589844,197.13999938964844,197.2899932861328,25770
2025-01-06 17:30:00+00:00,197.0435028076172,197.2270965576172,196.97500610351562,197.1782989501953,50330
2025-01-06 17:45:00+00:00,196.8800048828125,197.0449981689453,196.75999450683594,196.99000549316406,19135
2025-01-06 18:00:00+00:00,196.67999267578125,196.889892578125,196.56500244140625,196.889892578125,20705
2025-01-06 18:15:00+00:00,196.67799377441406,196.7364959716797,196.60740661621094,196.6699981689453,24540
2025-01-06 18:30:00+00:00,196.47000122070312,196.67999267578125,196.41000366210938,196.67999267578125,17662
2025-01-06 18:45:00+00:00,196.33999633789062,196.44790649414062,196.21490478515625,196.35000610351562,12365
2025-01-06 19:00:00+00:00,196.25320434570312,196.36309814453125,196.02780151367188,196.36309814453125,31483
2025-01-06 19:15:00+00:00,196.239501953125,196.38499450683594,196.1999969482422,196.27000427246094,42243
2025-01-06 19:30:00+00:00,196.09500122070312,196.25100708007812,196.0449981689453,196.2498016357422,25238
2025-01-06 19:45:00+00:00,195.87669372558594,196.1649932861328,195.84500122070312,196.07000732421875,21779
2025-01-06 20:00:00+00:00,195.72500610351562,195.94839477539062,195.71710205078125,195.8415985107422,30679
2025-01-06 20:15:00+00:00,195.75999450683594,195.84840393066406,195.61000061035156,195.72000122070312,41963
2025-01-06 20:30:00+00:00,195.6699981689453,195.9167938232422,195.64999389648438,195.77000427246094,40644
2025-01-06 20:45:00+00:00,195.86000061035156,195.86000061035156,195.47999572753906,195.68870544433594,89796
2025-01-07 14:30:00+00:00,196.46499633789062,196.80990600585938,196.46229553222656,196.60000610351562,57096
2025-01-07 14:45:00+00:00,196.7550048828125,196.75999450683594,196.4499969482422,196.51980590820312,23951
2025-01-07 15:00:00+00:00,195.85989379882812,196.6999969482422,195.7899932861328,196.67999267578125,62545
2025-01-07 15:15:00+00:00,196.47999572753906,196.58999633789062,195.7100067138672,195.74000549316406,35947
2025-01-07 15:30:00+00:00,196.07200622558594,196.6199951171875,196.04159545898438,196.51499938964844,30572
2025-01-07 15:45:00+00:00,196.5399932861328,196.5399932861328,195.8300018310547,196.11000061035156,30208
2025-01-07 16:00:00+00:00,196.36000061035156,196.73989868164062,196.3000030517578,196.66000366210938,40268
2025-01-07 16:15:00+00:00,196.2899932861328,196.4499969482422,196.16000366210938,196.36000061035156,22240
2025-01-07 16:30:00+00:00,196.25,196.41000366210938,195.94000244140625,196.3155975341797,24857
2025-01-07 16:45:00+00:00,195.80169677734375,196.33999633789062,195.78599548339844,196.21499633789062,27278
2025-01-07 17:00:00+00:00,196.0,196.0,195.8300018310547,195.90899658203125,23405
2025-01-07 17:15:00+00:00,195.82479858398438,196.13999938964844,195.75,196.02999877929688,24882
2025-01-07 17:30:00+00:00,195.72000122070312,196.02999877929688,195.68499755859375,195.8800048828125,33051
2025-01-07 17:45:00+00:00,195.77000427246094,195.77000427246094,195.47000122070312,195.68499755859375,19176
2025-01-07 18:00:00+00:00,195.9199981689453,196.05999755859375,195.8231964111328,195.8231964111328,14359
2025-01-07 18:15:00+00:00,196.091796875,196.11000061035156,195.88999938964844,195.93479919433594,22619
2025-01-07 18:30:00+00:00,195.82000732421875,196.08999633789062,195.75,196.07000732421875,15247
2025-01-07 18:45:00+00:00,195.8699951171875,195.92990112304688,195.83999633789062,195.83999633789062,20023
2025-01-07 19:00:00+00:00,195.8800048828125,195.97999572753906,195.79110717773438,195.82369995117188,23907
