Price,Close,High,Low,Open,Volume
Ticker,LUSD-USD,LUSD-USD,LUSD-USD,LUSD-USD,LUSD-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,1.0150303840637207,1.0180480480194092,1.0146652460098267,1.0180480480194092,0
2023-04-02 04:00:00+00:00,1.0141406059265137,1.0144046545028687,1.012727975845337,1.0141090154647827,260748
2023-04-02 08:00:00+00:00,1.0130153894424438,1.0143470764160156,1.0123937129974365,1.0138620138168335,15568
2023-04-02 12:00:00+00:00,1.013342022895813,1.0137068033218384,1.011794090270996,1.0129507780075073,139446
2023-04-02 16:00:00+00:00,1.0120748281478882,1.013588547706604,1.0119187831878662,1.013317584991455,127556
2023-04-02 20:00:00+00:00,1.012878656387329,1.0137512683868408,1.0120571851730347,1.0122135877609253,848365
2023-04-03 00:00:00+00:00,1.0125644207000732,1.0130342245101929,1.012063980102539,1.0129399299621582,113137
2023-04-03 04:00:00+00:00,1.0139329433441162,1.0148526430130005,1.012070894241333,1.0125319957733154,0
2023-04-03 08:00:00+00:00,1.0125694274902344,1.0141748189926147,1.0115180015563965,1.013313889503479,825071
2023-04-03 12:00:00+00:00,1.0122097730636597,1.0134187936782837,1.0116479396820068,1.0127441883087158,151171
2023-04-03 16:00:00+00:00,1.0115244388580322,1.0129082202911377,1.011468768119812,1.0121304988861084,82481
2023-04-03 20:00:00+00:00,1.011836290359497,1.0132461786270142,1.010736107826233,1.0115562677383423,236589
2023-04-04 00:00:00+00:00,1.0112048387527466,1.012890100479126,1.0111006498336792,1.01180100440979,0
2023-04-04 04:00:00+00:00,1.0131641626358032,1.01321280002594,1.011680006980896,1.0119725465774536,1806
2023-04-04 08:00:00+00:00,1.0120545625686646,1.0135319232940674,1.011303424835205,1.0129119157791138,85576
2023-04-04 12:00:00+00:00,1.0127497911453247,1.0142613649368286,1.0119606256484985,1.012238621711731,1512221
2023-04-04 16:00:00+00:00,1.0127196311950684,1.0137830972671509,1.0123625993728638,1.0137830972671509,69167
2023-04-04 20:00:00+00:00,1.012927532196045,1.0144094228744507,1.0123428106307983,1.0125632286071777,800016
2023-04-05 00:00:00+00:00,1.0111321210861206,1.0148108005523682,1.0104724168777466,1.0134207010269165,3723310
2023-04-05 04:00:00+00:00,1.0110890865325928,1.011696696281433,1.0100806951522827,1.0110872983932495,1214184
2023-04-05 08:00:00+00:00,1.011617660522461,1.0119554996490479,1.010098934173584,1.0116443634033203,355672
2023-04-05 12:00:00+00:00,1.0120794773101807,1.0120794773101807,1.0101209878921509,1.011327862739563,846635
2023-04-05 16:00:00+00:00,1.0127888917922974,1.0130177736282349,1.0103318691253662,1.0119589567184448,740670
2023-04-05 20:00:00+00:00,1.0112491846084595,1.0118310451507568,1.0101451873779297,1.0109856128692627,1838716
2023-04-06 00:00:00+00:00,1.0133376121520996,1.0135987997055054,1.0102052688598633,1.0113613605499268,0
2023-04-06 04:00:00+00:00,1.0120067596435547,1.0137912034988403,1.0119189023971558,1.013167381286621,29596
2023-04-06 08:00:00+00:00,1.0131744146347046,1.0135442018508911,1.0117665529251099,1.0121830701828003,0
2023-04-06 12:00:00+00:00,1.0127063989639282,1.0137475728988647,1.0119178295135498,1.013062596321106,0
2023-04-06 16:00:00+00:00,1.0128836631774902,1.0132708549499512,1.0118043422698975,1.012529730796814,364353
2023-04-06 20:00:00+00:00,1.0111348628997803,1.0129344463348389,1.0104382038116455,1.0129344463348389,0
2023-04-07 00:00:00+00:00,1.0120468139648438,1.012147307395935,1.010655403137207,1.010655403137207,87582
2023-04-07 04:00:00+00:00,1.0107331275939941,1.013215184211731,1.0104929208755493,1.0121396780014038,3370
2023-04-07 08:00:00+00:00,1.0099328756332397,1.0127861499786377,1.0099328756332397,1.0107933282852173,1523379
2023-04-07 12:00:00+00:00,1.0110437870025635,1.011411428451538,1.009523630142212,1.0100035667419434,2330
2023-04-07 16:00:00+00:00,1.0105313062667847,1.0116713047027588,1.0098977088928223,1.0107351541519165,214447
2023-04-07 20:00:00+00:00,1.0109754800796509,1.0119560956954956,1.010115146636963,1.010786771774292,12136
2023-04-08 00:00:00+00:00,1.0113890171051025,1.0119690895080566,1.0103049278259277,1.010441780090332,6250
2023-04-08 04:00:00+00:00,1.011885404586792,1.011885404586792,1.0101416110992432,1.011641263961792,125412
2023-04-08 08:00:00+00:00,1.0100897550582886,1.011910080909729,1.0098190307617188,1.0115511417388916,916
2023-04-08 12:00:00+00:00,1.009942889213562,1.011187195777893,1.00954008102417,1.0101960897445679,31793
2023-04-08 16:00:00+00:00,1.0104877948760986,1.0112518072128296,1.0095845460891724,1.009882926940918,695945
2023-04-08 20:00:00+00:00,1.010675311088562,1.0119138956069946,1.010361671447754,1.0106005668640137,113470
2023-04-09 00:00:00+00:00,1.0102078914642334,1.0119954347610474,1.0101677179336548,1.0105950832366943,1368249
2023-04-09 04:00:00+00:00,1.0107723474502563,1.0109410285949707,1.0100185871124268,1.0105690956115723,454414
2023-04-09 08:00:00+00:00,1.0100892782211304,1.0110161304473877,1.0095272064208984,1.0101243257522583,321
2023-04-09 12:00:00+00:00,1.011411428451538,1.0115995407104492,1.0082488059997559,1.0108555555343628,1957119
2023-04-09 16:00:00+00:00,1.0115591287612915,1.0119695663452148,1.0099951028823853,1.011254072189331,34069
2023-04-09 20:00:00+00:00,1.0106369256973267,1.0118011236190796,1.009766697883606,1.0117413997650146,21417
2023-04-10 00:00:00+00:00,1.0103918313980103,1.0116844177246094,1.0099414587020874,1.0105617046356201,70229
2023-04-10 04:00:00+00:00,1.0106743574142456,1.0115631818771362,1.009795904159546,1.0102912187576294,69547
2023-04-10 08:00:00+00:00,1.0114283561706543,1.011895775794983,1.0105586051940918,1.0105586051940918,848183
2023-04-10 12:00:00+00:00,1.0125080347061157,1.0125328302383423,1.0109484195709229,1.0113872289657593,170
2023-04-10 16:00:00+00:00,1.0125465393066406,1.0133775472640991,1.0122044086456299,1.0123846530914307,105522
2023-04-10 20:00:00+00:00,1.011875033378601,1.0134226083755493,1.0115702152252197,1.0127768516540527,668550
2023-04-11 00:00:00+00:00,1.0109508037567139,1.0123884677886963,1.0099899768829346,1.0123884677886963,140474
2023-04-11 04:00:00+00:00,1.0109176635742188,1.0113390684127808,1.010125994682312,1.0109655857086182,596295
2023-04-11 08:00:00+00:00,1.0114648342132568,1.0118467807769775,1.011135458946228,1.0113592147827148,43605
2023-04-11 12:00:00+00:00,1.01153564453125,1.0118536949157715,1.0106111764907837,1.011391282081604,7943
2023-04-11 16:00:00+00:00,1.010908603668213,1.0120998620986938,1.010908603668213,1.0114998817443848,849034
2023-04-11 20:00:00+00:00,1.0110198259353638,1.0110993385314941,1.0105124711990356,1.010589838027954,86022
2023-04-12 00:00:00+00:00,1.0109789371490479,1.0112675428390503,1.0105705261230469,1.0111088752746582,34498
2023-04-12 04:00:00+00:00,1.0107922554016113,1.0110268592834473,1.0102802515029907,1.0109518766403198,942671
2023-04-12 08:00:00+00:00,1.011552333831787,1.0117589235305786,1.0106538534164429,1.0108765363693237,818300
2023-04-12 12:00:00+00:00,1.0114740133285522,1.0118762254714966,1.0109241008758545,1.0118478536605835,585404
2023-04-12 16:00:00+00:00,1.0103565454483032,1.011665940284729,1.010308861732483,1.0114556550979614,1770745
2023-04-12 20:00:00+00:00,1.0107313394546509,1.0112417936325073,1.0102412700653076,1.010500192642212,243823
2023-04-13 00:00:00+00:00,1.0164289474487305,1.0166031122207642,1.010727882385254,1.010727882385254,5055546
2023-04-13 04:00:00+00:00,1.0144495964050293,1.0165852308273315,1.0142500400543213,1.0162948369979858,359624
2023-04-13 08:00:00+00:00,1.0143495798110962,1.014704942703247,1.0140300989151,1.0143452882766724,355123
2023-04-13 12:00:00+00:00,1.013195514678955,1.0150601863861084,1.0129210948944092,1.0141606330871582,491545
2023-04-13 16:00:00+00:00,1.012351393699646,1.012649416923523,1.0120601654052734,1.0123645067214966,523514
