Price,Close,High,Low,Open,Volume
Ticker,UNI-USD,UNI-USD,UNI-USD,UNI-USD,UNI-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,0.0006749951862730086,0.0006757305236533284,0.0006726403371430933,0.000674857699777931,0
2023-04-02 04:00:00+00:00,0.0006741906399838626,0.0006752072949893773,0.0006732822512276471,0.0006750132306478918,0
2023-04-02 08:00:00+00:00,0.0006723352707922459,0.0006739606033079326,0.0006720135570503771,0.0006739412783645093,0
2023-04-02 12:00:00+00:00,0.000666205829475075,0.0006722984253428876,0.0006660550134256482,0.0006722984253428876,0
2023-04-02 16:00:00+00:00,0.0006637179758399725,0.0006688364082947373,0.0006626101676374674,0.0006667213165201247,0
2023-04-02 20:00:00+00:00,0.00012120241444790736,0.000664249702822417,0.00012002533912891522,0.0006628719274885952,0
2023-04-03 00:00:00+00:00,0.0001193955831695348,0.00012120148312533274,0.00011900467507075518,0.00012120148312533274,0
2023-04-03 04:00:00+00:00,0.00012004511518171057,0.00012004511518171057,0.0001189613903989084,0.00011937672388739884,0
2023-04-03 08:00:00+00:00,0.0001215627053170465,0.0001222514547407627,0.00012018797860946506,0.00012018797860946506,1
2023-04-03 12:00:00+00:00,0.00012056675768690184,0.00012174752919236198,0.00012034711107844487,0.00012152901035733521,0
2023-04-03 16:00:00+00:00,0.00012068540672771633,0.00012130746472394094,0.00012018157576676458,0.00012069155491190031,1
2023-04-03 20:00:00+00:00,0.00011955597437918186,0.00012079031148459762,0.00011788898700615391,0.00012079031148459762,0
2023-04-04 00:00:00+00:00,0.00011991903011221439,0.00012008999328827485,0.00011919990356545895,0.00011961189738940448,0
2023-04-04 04:00:00+00:00,0.00012056009290972725,0.00012092047109035775,0.00011951111810049042,0.00011989382619503886,1
2023-04-04 08:00:00+00:00,0.0001216865421156399,0.0001220996491611004,0.00012038079148624092,0.00012050041550537571,0
2023-04-04 12:00:00+00:00,0.00012068302748957649,0.00012186103413114324,0.0001204606014653109,0.00012171134585514665,0
2023-04-04 16:00:00+00:00,0.00012114526180084795,0.00012135676661273465,0.00012047997734043747,0.00012059769505867735,0
2023-04-04 20:00:00+00:00,0.00012106381473131478,0.00012161382619524375,0.00012086091737728566,0.00012118420272599906,0
2023-04-05 00:00:00+00:00,0.0001226402964675799,0.00012325415445957333,0.00012097961007384583,0.00012114422133890912,0
2023-04-05 04:00:00+00:00,0.00012260560470167547,0.0001229392655659467,0.00012251257430762053,0.00012269178114365786,0
2023-04-05 08:00:00+00:00,0.0001227640314027667,0.00012289418373256922,0.00012246322876308113,0.0001226517342729494,0
