Price,Close,High,Low,Open,Volume
Ticker,ZN=F,ZN=F,ZN=F,ZN=F,ZN=F
Datetime,,,,,
2025-03-23 23:58:00+00:00,110.96875,110.96875,110.953125,110.953125,58
2025-03-23 23:59:00+00:00,110.96875,110.96875,110.96875,110.96875,51
2025-03-24 00:00:00+00:00,110.953125,110.96875,110.953125,110.96875,78
2025-03-24 00:01:00+00:00,110.9375,110.953125,110.9375,110.953125,893
2025-03-24 00:02:00+00:00,110.921875,110.953125,110.921875,110.953125,2966
2025-03-24 00:03:00+00:00,110.90625,110.921875,110.90625,110.921875,1606
2025-03-24 00:04:00+00:00,110.921875,110.9375,110.90625,110.921875,787
2025-03-24 00:05:00+00:00,110.921875,110.921875,110.921875,110.921875,539
2025-03-24 00:06:00+00:00,110.9375,110.9375,110.921875,110.921875,106
2025-03-24 00:07:00+00:00,110.9375,110.9375,110.921875,110.921875,4
2025-03-24 00:08:00+00:00,110.921875,110.921875,110.921875,110.921875,434
2025-03-24 00:09:00+00:00,110.921875,110.921875,110.921875,110.921875,26
2025-03-24 00:10:00+00:00,110.921875,110.921875,110.921875,110.921875,7
2025-03-24 00:11:00+00:00,110.921875,110.9375,110.921875,110.921875,7
2025-03-24 00:12:00+00:00,110.9375,110.9375,110.921875,110.9375,686
2025-03-24 00:13:00+00:00,110.9375,110.953125,110.9375,110.9375,734
2025-03-24 00:14:00+00:00,110.953125,110.953125,110.9375,110.9375,1283
2025-03-24 00:15:00+00:00,110.953125,110.953125,110.953125,110.953125,2235
2025-03-24 00:16:00+00:00,110.953125,110.96875,110.953125,110.953125,924
2025-03-24 00:17:00+00:00,110.96875,110.96875,110.96875,110.96875,171
2025-03-24 00:18:00+00:00,110.96875,110.96875,110.953125,110.96875,664
2025-03-24 00:19:00+00:00,110.96875,110.96875,110.96875,110.96875,445
2025-03-24 00:20:00+00:00,110.96875,110.96875,110.96875,110.96875,53
2025-03-24 00:21:00+00:00,110.96875,110.96875,110.96875,110.96875,115
2025-03-24 00:22:00+00:00,110.953125,110.96875,110.953125,110.953125,30
2025-03-24 00:23:00+00:00,110.953125,110.96875,110.953125,110.96875,51
2025-03-24 00:24:00+00:00,110.9375,110.96875,110.9375,110.96875,646
2025-03-24 00:25:00+00:00,110.9375,110.9375,110.9375,110.9375,19
2025-03-24 00:26:00+00:00,110.921875,110.9375,110.921875,110.9375,256
2025-03-24 00:27:00+00:00,110.921875,110.9375,110.921875,110.921875,368
2025-03-24 00:28:00+00:00,110.9375,110.953125,110.921875,110.921875,710
2025-03-24 00:29:00+00:00,110.9375,110.953125,110.9375,110.9375,207
2025-03-24 00:30:00+00:00,110.953125,110.953125,110.9375,110.9375,232
2025-03-24 00:31:00+00:00,110.953125,110.96875,110.953125,110.953125,33
2025-03-24 00:32:00+00:00,110.96875,110.96875,110.953125,110.953125,390
2025-03-24 00:33:00+00:00,110.953125,110.96875,110.953125,110.96875,307
2025-03-24 00:34:00+00:00,110.96875,110.96875,110.953125,110.953125,401
2025-03-24 00:35:00+00:00,110.96875,110.984375,110.96875,110.96875,114
2025-03-24 00:36:00+00:00,110.96875,110.96875,110.96875,110.96875,10
2025-03-24 00:37:00+00:00,110.96875,110.96875,110.96875,110.96875,36
2025-03-24 00:38:00+00:00,110.96875,110.96875,110.953125,110.96875,429
2025-03-24 00:39:00+00:00,110.96875,110.984375,110.96875,110.96875,86
2025-03-24 00:40:00+00:00,110.953125,110.96875,110.953125,110.96875,206
2025-03-24 00:41:00+00:00,110.953125,110.96875,110.953125,110.96875,36
2025-03-24 00:42:00+00:00,110.953125,110.953125,110.953125,110.953125,13
2025-03-24 00:43:00+00:00,110.953125,110.96875,110.953125,110.953125,355
2025-03-24 00:44:00+00:00,110.953125,110.96875,110.953125,110.96875,44
2025-03-24 00:45:00+00:00,110.953125,110.96875,110.953125,110.96875,9
2025-03-24 00:46:00+00:00,110.953125,110.96875,110.953125,110.953125,3
2025-03-24 00:47:00+00:00,110.953125,110.953125,110.953125,110.953125,14
2025-03-24 00:48:00+00:00,110.953125,110.96875,110.953125,110.953125,23
2025-03-24 00:49:00+00:00,110.984375,110.984375,110.953125,110.953125,499
2025-03-24 00:50:00+00:00,110.96875,110.96875,110.96875,110.96875,447
2025-03-24 00:51:00+00:00,110.96875,110.96875,110.96875,110.96875,5
2025-03-24 00:52:00+00:00,110.96875,110.96875,110.96875,110.96875,4
2025-03-24 00:53:00+00:00,110.96875,110.984375,110.96875,110.96875,23
2025-03-24 00:54:00+00:00,110.96875,110.96875,110.96875,110.96875,2
2025-03-24 00:55:00+00:00,110.96875,110.96875,110.96875,110.96875,5
2025-03-24 00:56:00+00:00,110.96875,110.984375,110.96875,110.96875,28
2025-03-24 00:57:00+00:00,110.96875,110.96875,110.96875,110.96875,3
2025-03-24 00:58:00+00:00,110.96875,110.96875,110.953125,110.96875,389
2025-03-24 00:59:00+00:00,110.96875,110.96875,110.96875,110.96875,19
2025-03-24 01:00:00+00:00,110.96875,110.96875,110.96875,110.96875,3
2025-03-24 01:01:00+00:00,110.96875,110.984375,110.96875,110.96875,24
2025-03-24 01:02:00+00:00,110.96875,110.96875,110.96875,110.96875,294
2025-03-24 01:03:00+00:00,110.96875,110.96875,110.953125,110.953125,53
2025-03-24 01:04:00+00:00,110.953125,110.96875,110.953125,110.953125,97
2025-03-24 01:05:00+00:00,110.953125,110.953125,110.953125,110.953125,24
2025-03-24 01:06:00+00:00,110.953125,110.953125,110.953125,110.953125,556
2025-03-24 01:07:00+00:00,110.953125,110.953125,110.953125,110.953125,229
2025-03-24 01:08:00+00:00,110.953125,110.96875,110.953125,110.953125,26
2025-03-24 01:09:00+00:00,110.96875,110.96875,110.953125,110.953125,610
2025-03-24 01:10:00+00:00,110.953125,110.96875,110.953125,110.953125,8
2025-03-24 01:11:00+00:00,110.953125,110.953125,110.953125,110.953125,3
2025-03-24 01:12:00+00:00,110.953125,110.953125,110.953125,110.953125,3
2025-03-24 01:13:00+00:00,110.953125,110.96875,110.953125,110.953125,24
2025-03-24 01:14:00+00:00,110.953125,110.96875,110.953125,110.96875,58
2025-03-24 01:15:00+00:00,110.953125,110.953125,110.953125,110.953125,3
2025-03-24 01:16:00+00:00,110.953125,110.96875,110.953125,110.953125,233
2025-03-24 01:17:00+00:00,110.953125,110.953125,110.953125,110.953125,519
2025-03-24 01:18:00+00:00,110.953125,110.96875,110.953125,110.953125,25
2025-03-24 01:19:00+00:00,110.953125,110.96875,110.953125,110.953125,316
2025-03-24 01:20:00+00:00,110.953125,110.96875,110.953125,110.953125,8
2025-03-24 01:21:00+00:00,110.953125,110.953125,110.953125,110.953125,3
2025-03-24 01:22:00+00:00,110.96875,110.984375,110.953125,110.953125,1800
2025-03-24 01:24:00+00:00,110.96875,110.96875,110.96875,110.96875,87
2025-03-24 01:25:00+00:00,110.96875,110.96875,110.96875,110.96875,394
2025-03-24 01:27:00+00:00,110.953125,110.953125,110.953125,110.953125,2
2025-03-24 01:28:00+00:00,110.96875,110.96875,110.96875,110.96875,23
2025-03-24 01:29:00+00:00,110.953125,110.953125,110.953125,110.953125,12
2025-03-24 01:30:00+00:00,110.96875,110.96875,110.953125,110.953125,70
2025-03-24 01:31:00+00:00,110.953125,110.96875,110.9375,110.953125,1249
2025-03-24 01:33:00+00:00,110.953125,110.953125,110.9375,110.9375,194
2025-03-24 01:34:00+00:00,110.96875,110.96875,110.953125,110.953125,462
2025-03-24 01:36:00+00:00,110.953125,110.96875,110.953125,110.96875,302
2025-03-24 01:37:00+00:00,110.96875,110.96875,110.953125,110.953125,563
2025-03-24 01:38:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 01:39:00+00:00,110.96875,110.96875,110.96875,110.96875,31
2025-03-24 01:42:00+00:00,110.96875,110.96875,110.953125,110.953125,35
2025-03-24 01:43:00+00:00,110.96875,110.96875,110.96875,110.96875,865
2025-03-24 01:44:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 01:45:00+00:00,110.96875,110.984375,110.96875,110.96875,301
2025-03-24 01:46:00+00:00,110.96875,110.96875,110.953125,110.953125,26
2025-03-24 01:47:00+00:00,110.96875,110.96875,110.96875,110.96875,190
2025-03-24 01:48:00+00:00,110.96875,110.984375,110.96875,110.96875,542
2025-03-24 01:51:00+00:00,110.96875,110.96875,110.953125,110.953125,56
2025-03-24 01:52:00+00:00,110.96875,110.96875,110.953125,110.953125,8
2025-03-24 01:53:00+00:00,110.96875,110.96875,110.96875,110.96875,25
2025-03-24 01:54:00+00:00,110.96875,110.96875,110.96875,110.96875,3
2025-03-24 01:56:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 01:57:00+00:00,110.96875,110.96875,110.953125,110.96875,29
2025-03-24 01:58:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 01:59:00+00:00,110.96875,110.96875,110.96875,110.96875,21
2025-03-24 02:00:00+00:00,110.96875,110.96875,110.953125,110.953125,8
2025-03-24 02:01:00+00:00,110.96875,110.96875,110.953125,110.953125,24
2025-03-24 02:02:00+00:00,110.96875,110.96875,110.96875,110.96875,2
2025-03-24 02:03:00+00:00,110.96875,110.96875,110.96875,110.96875,30
2025-03-24 02:04:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 02:05:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 02:06:00+00:00,110.96875,110.96875,110.96875,110.96875,85
2025-03-24 02:07:00+00:00,110.96875,110.96875,110.96875,110.96875,2
2025-03-24 02:08:00+00:00,110.953125,110.96875,110.953125,110.953125,13
2025-03-24 02:09:00+00:00,110.96875,110.96875,110.96875,110.96875,22
2025-03-24 02:10:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 02:11:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 02:12:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 02:13:00+00:00,110.96875,110.96875,110.96875,110.96875,22
2025-03-24 02:14:00+00:00,110.96875,110.96875,110.96875,110.96875,3
2025-03-24 02:16:00+00:00,110.953125,110.953125,110.953125,110.953125,1165
2025-03-24 02:17:00+00:00,110.953125,110.953125,110.953125,110.953125,1061
2025-03-24 02:18:00+00:00,110.9375,110.9375,110.9375,110.9375,5
2025-03-24 02:19:00+00:00,110.953125,110.953125,110.953125,110.953125,348
2025-03-24 02:20:00+00:00,110.9375,110.9375,110.9375,110.9375,14
2025-03-24 02:22:00+00:00,110.953125,110.953125,110.953125,110.953125,21
2025-03-24 02:23:00+00:00,110.953125,110.953125,110.953125,110.953125,495
2025-03-24 02:24:00+00:00,110.953125,110.953125,110.953125,110.953125,334
2025-03-24 02:25:00+00:00,110.953125,110.953125,110.953125,110.953125,314
2025-03-24 02:28:00+00:00,110.953125,110.953125,110.9375,110.953125,124
2025-03-24 02:29:00+00:00,110.953125,110.953125,110.9375,110.953125,365
2025-03-24 02:30:00+00:00,110.953125,110.953125,110.953125,110.953125,408
2025-03-24 02:31:00+00:00,110.953125,110.96875,110.953125,110.953125,436
2025-03-24 02:32:00+00:00,110.953125,110.953125,110.953125,110.953125,1
2025-03-24 02:33:00+00:00,110.96875,110.96875,110.953125,110.953125,338
2025-03-24 02:34:00+00:00,110.96875,110.96875,110.96875,110.96875,9
2025-03-24 02:36:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 02:37:00+00:00,110.96875,110.96875,110.96875,110.96875,24
2025-03-24 02:39:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 02:40:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 02:41:00+00:00,110.96875,110.96875,110.953125,110.953125,27
2025-03-24 02:42:00+00:00,110.96875,110.96875,110.96875,110.96875,16
2025-03-24 02:43:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 02:44:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 02:45:00+00:00,110.953125,110.96875,110.953125,110.953125,234
2025-03-24 02:46:00+00:00,110.953125,110.953125,110.953125,110.953125,5
2025-03-24 02:47:00+00:00,110.96875,110.96875,110.96875,110.96875,8
2025-03-24 02:48:00+00:00,110.953125,110.953125,110.953125,110.953125,882
2025-03-24 02:49:00+00:00,110.953125,110.953125,110.953125,110.953125,760
2025-03-24 02:50:00+00:00,110.953125,110.953125,110.953125,110.953125,230
2025-03-24 02:51:00+00:00,110.953125,110.953125,110.953125,110.953125,246
2025-03-24 02:58:00+00:00,110.96875,110.96875,110.96875,110.96875,21
2025-03-24 02:59:00+00:00,110.96875,110.96875,110.953125,110.953125,8
2025-03-24 03:00:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 03:01:00+00:00,110.953125,110.953125,110.953125,110.953125,2
2025-03-24 03:02:00+00:00,110.96875,110.96875,110.96875,110.96875,50
2025-03-24 03:04:00+00:00,110.96875,110.96875,110.96875,110.96875,4
2025-03-24 03:09:00+00:00,110.953125,110.96875,110.953125,110.96875,6
2025-03-24 03:16:00+00:00,110.953125,110.953125,110.953125,110.953125,681
2025-03-24 03:17:00+00:00,110.953125,110.953125,110.953125,110.953125,1
2025-03-24 03:18:00+00:00,110.953125,110.953125,110.953125,110.953125,2
2025-03-24 03:20:00+00:00,110.953125,110.953125,110.953125,110.953125,34
2025-03-24 03:21:00+00:00,110.953125,110.953125,110.953125,110.953125,264
2025-03-24 03:22:00+00:00,110.9375,110.953125,110.9375,110.953125,198
2025-03-24 03:23:00+00:00,110.953125,110.953125,110.953125,110.953125,1
2025-03-24 03:24:00+00:00,110.953125,110.953125,110.953125,110.953125,220
2025-03-24 03:30:00+00:00,110.96875,110.96875,110.96875,110.96875,5
2025-03-24 03:31:00+00:00,110.96875,110.96875,110.96875,110.96875,36
2025-03-24 03:34:00+00:00,110.96875,110.96875,110.96875,110.96875,3
2025-03-24 03:35:00+00:00,110.96875,110.96875,110.96875,110.96875,3
2025-03-24 03:36:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 03:37:00+00:00,110.953125,110.96875,110.953125,110.96875,3
2025-03-24 03:38:00+00:00,110.96875,110.96875,110.96875,110.96875,1343
2025-03-24 03:39:00+00:00,110.96875,110.96875,110.96875,110.96875,3
2025-03-24 03:40:00+00:00,110.953125,110.96875,110.953125,110.96875,11
2025-03-24 03:48:00+00:00,110.953125,110.96875,110.953125,110.953125,9
2025-03-24 03:51:00+00:00,110.953125,110.96875,110.953125,110.96875,32
2025-03-24 03:52:00+00:00,110.96875,110.96875,110.96875,110.96875,36
2025-03-24 03:53:00+00:00,110.96875,110.96875,110.96875,110.96875,1
2025-03-24 03:58:00+00:00,110.96875,110.96875,110.953125,110.953125,35
2025-03-24 04:01:00+00:00,110.9375,110.9375,110.9375,110.9375,4
2025-03-24 04:04:00+00:00,110.9375,110.9375,110.9375,110.9375,931
2025-03-24 04:05:00+00:00,110.9375,110.9375,110.9375,110.9375,30
2025-03-24 04:07:00+00:00,110.9375,110.9375,110.9375,110.9375,868
2025-03-24 04:08:00+00:00,110.9375,110.9375,110.9375,110.9375,215
2025-03-24 04:09:00+00:00,110.953125,110.953125,110.953125,110.953125,25
2025-03-24 04:10:00+00:00,110.9375,110.9375,110.9375,110.9375,25
2025-03-24 04:14:00+00:00,110.9375,110.9375,110.9375,110.9375,188
2025-03-24 04:15:00+00:00,110.953125,110.953125,110.953125,110.953125,4
2025-03-24 04:20:00+00:00,110.9375,110.9375,110.9375,110.9375,2
2025-03-24 04:21:00+00:00,110.953125,110.953125,110.9375,110.953125,10
2025-03-24 04:22:00+00:00,110.9375,110.953125,110.9375,110.953125,6
2025-03-24 04:23:00+00:00,110.953125,110.953125,110.953125,110.953125,2
2025-03-24 04:24:00+00:00,110.953125,110.953125,110.953125,110.953125,2
2025-03-24 04:25:00+00:00,110.953125,110.953125,110.9375,110.953125,67
2025-03-24 04:28:00+00:00,110.9375,110.953125,110.9375,110.953125,15
2025-03-24 04:33:00+00:00,110.953125,110.953125,110.953125,110.953125,59
2025-03-24 04:34:00+00:00,110.9375,110.953125,110.9375,110.953125,808
2025-03-24 04:35:00+00:00,110.9375,110.9375,110.9375,110.9375,16
2025-03-24 04:36:00+00:00,110.9375,110.9375,110.9375,110.9375,632
2025-03-24 04:38:00+00:00,110.953125,110.953125,110.953125,110.953125,28
2025-03-24 04:40:00+00:00,110.953125,110.953125,110.953125,110.953125,72
2025-03-24 04:41:00+00:00,110.953125,110.953125,110.953125,110.953125,50
2025-03-24 04:42:00+00:00,110.953125,110.953125,110.9375,110.9375,6
2025-03-24 04:44:00+00:00,110.953125,110.953125,110.953125,110.953125,1
2025-03-24 04:48:00+00:00,110.9375,110.9375,110.9375,110.9375,56
2025-03-24 04:50:00+00:00,110.953125,110.953125,110.9375,110.9375,82
2025-03-24 04:52:00+00:00,110.953125,110.953125,110.953125,110.953125,8
2025-03-24 04:59:00+00:00,110.9375,110.9375,110.9375,110.9375,31
2025-03-24 05:00:00+00:00,110.9375,110.9375,110.9375,110.9375,18
2025-03-24 05:01:00+00:00,110.953125,110.953125,110.953125,110.953125,50
2025-03-24 05:06:00+00:00,110.953125,110.953125,110.953125,110.953125,1
2025-03-24 05:07:00+00:00,110.953125,110.953125,110.9375,110.9375,2
2025-03-24 05:08:00+00:00,110.953125,110.953125,110.953125,110.953125,111
2025-03-24 05:09:00+00:00,110.953125,110.953125,110.953125,110.953125,25
2025-03-24 05:10:00+00:00,110.953125,110.953125,110.953125,110.953125,5
2025-03-24 05:11:00+00:00,110.953125,110.953125,110.953125,110.953125,626
2025-03-24 05:13:00+00:00,110.9375,110.9375,110.9375,110.9375,168
2025-03-24 05:14:00+00:00,110.9375,110.9375,110.9375,110.9375,561
2025-03-24 05:15:00+00:00,110.921875,110.921875,110.921875,110.921875,75
2025-03-24 05:16:00+00:00,110.9375,110.9375,110.921875,110.921875,1052
2025-03-24 05:17:00+00:00,110.921875,110.921875,110.921875,110.921875,10
2025-03-24 05:18:00+00:00,110.921875,110.921875,110.90625,110.921875,638
2025-03-24 05:20:00+00:00,110.921875,110.921875,110.921875,110.921875,1
2025-03-24 05:21:00+00:00,110.90625,110.90625,110.90625,110.90625,5
2025-03-24 05:22:00+00:00,110.90625,110.90625,110.90625,110.90625,524
2025-03-24 05:23:00+00:00,110.90625,110.90625,110.90625,110.90625,1
2025-03-24 05:24:00+00:00,110.921875,110.921875,110.90625,110.90625,9
2025-03-24 05:25:00+00:00,110.921875,110.921875,110.921875,110.921875,2
2025-03-24 05:26:00+00:00,110.90625,110.921875,110.90625,110.921875,68
2025-03-24 05:27:00+00:00,110.90625,110.921875,110.90625,110.921875,225
2025-03-24 05:28:00+00:00,110.9375,110.9375,110.921875,110.921875,1086
2025-03-24 05:29:00+00:00,110.9375,110.9375,110.9375,110.9375,6
2025-03-24 05:30:00+00:00,110.9375,110.9375,110.921875,110.921875,207
2025-03-24 05:31:00+00:00,110.9375,110.9375,110.921875,110.921875,18
2025-03-24 05:32:00+00:00,110.921875,110.921875,110.921875,110.921875,125
2025-03-24 05:34:00+00:00,110.921875,110.921875,110.921875,110.921875,114
2025-03-24 05:36:00+00:00,110.921875,110.9375,110.921875,110.9375,605
2025-03-24 05:37:00+00:00,110.9375,110.9375,110.921875,110.921875,611
2025-03-24 05:38:00+00:00,110.921875,110.921875,110.921875,110.921875,566
2025-03-24 05:39:00+00:00,110.921875,110.921875,110.921875,110.921875,819
2025-03-24 05:40:00+00:00,110.90625,110.90625,110.90625,110.90625,1
2025-03-24 05:41:00+00:00,110.90625,110.921875,110.90625,110.921875,455
2025-03-24 05:42:00+00:00,110.921875,110.921875,110.921875,110.921875,668
2025-03-24 05:43:00+00:00,110.921875,110.921875,110.90625,110.921875,47
2025-03-24 05:44:00+00:00,110.921875,110.921875,110.921875,110.921875,326
2025-03-24 05:45:00+00:00,110.921875,110.921875,110.921875,110.921875,5
2025-03-24 05:47:00+00:00,110.921875,110.921875,110.90625,110.90625,205
2025-03-24 05:50:00+00:00,110.90625,110.90625,110.90625,110.90625,1
2025-03-24 05:51:00+00:00,110.90625,110.90625,110.90625,110.90625,472
2025-03-24 05:52:00+00:00,110.90625,110.90625,110.90625,110.90625,32
2025-03-24 05:53:00+00:00,110.90625,110.90625,110.890625,110.90625,635
