Price,Close,High,Low,Open,Volume
Ticker,HE=F,HE=F,HE=F,HE=F,HE=F
Datetime,,,,,
2025-01-21 14:30:00+00:00,81.92500305175781,82.2249984741211,81.7750015258789,81.7750015258789,2100
2025-01-21 15:00:00+00:00,81.5999984741211,81.9749984741211,81.5,81.92500305175781,1441
2025-01-21 15:30:00+00:00,81.5,81.67500305175781,81.375,81.625,1211
2025-01-21 16:00:00+00:00,81.5999984741211,81.5999984741211,81.32499694824219,81.5,1750
2025-01-21 16:30:00+00:00,81.25,81.5999984741211,81.05000305175781,81.5999984741211,1984
2025-01-21 17:00:00+00:00,81.3499984741211,81.42500305175781,81.05000305175781,81.19999694824219,1207
2025-01-21 17:30:00+00:00,81.25,81.5,81.0999984741211,81.32499694824219,1019
2025-01-21 18:00:00+00:00,80.9749984741211,81.19999694824219,80.9749984741211,81.17500305175781,972
2025-01-21 18:30:00+00:00,81.2249984741211,81.2750015258789,80.92500305175781,80.9749984741211,2168
2025-01-21 19:00:00+00:00,81.2249984741211,81.2249984741211,81.1500015258789,81.19999694824219,461
2025-01-22 14:30:00+00:00,81.25,81.69999694824219,81.0,81.0999984741211,2301
2025-01-22 15:00:00+00:00,81.2249984741211,81.44999694824219,81.19999694824219,81.25,814
2025-01-22 15:30:00+00:00,81.17500305175781,81.30000305175781,81.125,81.2750015258789,787
2025-01-22 16:00:00+00:00,81.3499984741211,81.375,81.05000305175781,81.1500015258789,1143
2025-01-22 16:30:00+00:00,81.4000015258789,81.6500015258789,81.32499694824219,81.375,1135
2025-01-22 17:00:00+00:00,81.44999694824219,81.44999694824219,81.30000305175781,81.375,436
2025-01-22 17:30:00+00:00,81.44999694824219,81.4749984741211,81.30000305175781,81.42500305175781,361
2025-01-22 18:00:00+00:00,81.375,81.44999694824219,81.32499694824219,81.42500305175781,523
2025-01-22 18:30:00+00:00,81.44999694824219,81.57499694824219,81.3499984741211,81.375,1417
2025-01-22 19:00:00+00:00,81.4000015258789,81.44999694824219,81.32499694824219,81.44999694824219,328
2025-01-23 14:30:00+00:00,81.25,81.80000305175781,81.25,81.5250015258789,1771
2025-01-23 15:00:00+00:00,81.4000015258789,81.625,81.17500305175781,81.25,1225
2025-01-23 15:30:00+00:00,81.32499694824219,81.55000305175781,81.30000305175781,81.44999694824219,737
