Price,Close,High,Low,Open,Volume
Ticker,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD
Datetime,,,,,
2025-01-31 00:05:00+00:00,1.0003570318222046,1.0003570318222046,1.0003570318222046,1.0003570318222046,0
2025-01-31 00:10:00+00:00,1.0003279447555542,1.0003279447555542,1.0003279447555542,1.0003279447555542,0
2025-01-31 00:15:00+00:00,1.000269889831543,1.000269889831543,1.000269889831543,1.000269889831543,0
2025-01-31 00:20:00+00:00,1.000353455543518,1.000353455543518,1.000353455543518,1.000353455543518,9155
2025-01-31 00:25:00+00:00,1.0003718137741089,1.0003718137741089,1.0003718137741089,1.0003718137741089,0
2025-01-31 00:30:00+00:00,1.000378131866455,1.000378131866455,1.000378131866455,1.000378131866455,3063
2025-01-31 00:35:00+00:00,1.0003786087036133,1.0003786087036133,1.0003786087036133,1.0003786087036133,0
2025-01-31 00:40:00+00:00,1.0003892183303833,1.0003892183303833,1.0003892183303833,1.0003892183303833,345
2025-01-31 00:45:00+00:00,1.0004349946975708,1.0004349946975708,1.0004349946975708,1.0004349946975708,3854
2025-01-31 00:50:00+00:00,1.0004239082336426,1.0004239082336426,1.0004239082336426,1.0004239082336426,0
2025-01-31 01:00:00+00:00,1.000412940979004,1.000412940979004,1.000412940979004,1.000412940979004,0
2025-01-31 01:05:00+00:00,1.0004431009292603,1.0004431009292603,1.0004431009292603,1.0004431009292603,0
2025-01-31 01:10:00+00:00,1.0004554986953735,1.0004554986953735,1.0004554986953735,1.0004554986953735,5456
2025-01-31 01:15:00+00:00,1.0004451274871826,1.0004451274871826,1.0004451274871826,1.0004451274871826,0
2025-01-31 01:20:00+00:00,1.000433325767517,1.000433325767517,1.000433325767517,1.000433325767517,0
2025-01-31 01:25:00+00:00,1.0004184246063232,1.0004184246063232,1.0004184246063232,1.0004184246063232,0
2025-01-31 01:30:00+00:00,1.0003986358642578,1.0003986358642578,1.0003986358642578,1.0003986358642578,0
2025-01-31 01:35:00+00:00,1.0004292726516724,1.0004292726516724,1.0004292726516724,1.0004292726516724,0
2025-01-31 01:40:00+00:00,1.000431776046753,1.000431776046753,1.000431776046753,1.000431776046753,0
2025-01-31 01:45:00+00:00,1.0004091262817383,1.0004091262817383,1.0004091262817383,1.0004091262817383,313
2025-01-31 01:50:00+00:00,1.0003914833068848,1.0003914833068848,1.0003914833068848,1.0003914833068848,7569
2025-01-31 01:55:00+00:00,1.0004326105117798,1.0004326105117798,1.0004326105117798,1.0004326105117798,600
2025-01-31 02:00:00+00:00,1.0004334449768066,1.0004334449768066,1.0004334449768066,1.0004334449768066,0
2025-01-31 02:05:00+00:00,1.0004509687423706,1.0004509687423706,1.0004509687423706,1.0004509687423706,0
2025-01-31 02:10:00+00:00,1.000449538230896,1.000449538230896,1.000449538230896,1.000449538230896,0
2025-01-31 02:15:00+00:00,1.000443935394287,1.000443935394287,1.000443935394287,1.000443935394287,11765
2025-01-31 02:20:00+00:00,1.0004159212112427,1.0004159212112427,1.0004159212112427,1.0004159212112427,0
2025-01-31 02:25:00+00:00,1.0004172325134277,1.0004172325134277,1.0004172325134277,1.0004172325134277,2214
2025-01-31 02:30:00+00:00,1.0003751516342163,1.0003751516342163,1.0003751516342163,1.0003751516342163,0
2025-01-31 02:35:00+00:00,1.0003719329833984,1.0003719329833984,1.0003719329833984,1.0003719329833984,0
2025-01-31 02:40:00+00:00,1.0003772974014282,1.0003772974014282,1.0003772974014282,1.0003772974014282,2987
2025-01-31 02:45:00+00:00,1.000398874282837,1.000398874282837,1.000398874282837,1.000398874282837,0
2025-01-31 02:50:00+00:00,1.0003812313079834,1.0003812313079834,1.0003812313079834,1.0003812313079834,3503
2025-01-31 02:55:00+00:00,1.0003793239593506,1.0003793239593506,1.0003793239593506,1.0003793239593506,49
2025-01-31 03:00:00+00:00,1.0003944635391235,1.0003944635391235,1.0003944635391235,1.0003944635391235,28136
2025-01-31 03:05:00+00:00,1.0003485679626465,1.0003485679626465,1.0003485679626465,1.0003485679626465,15226
2025-01-31 03:10:00+00:00,1.000319242477417,1.000319242477417,1.000319242477417,1.000319242477417,13291
2025-01-31 03:15:00+00:00,1.0003294944763184,1.0003294944763184,1.0003294944763184,1.0003294944763184,12542
2025-01-31 03:20:00+00:00,1.0002433061599731,1.0002433061599731,1.0002433061599731,1.0002433061599731,0
2025-01-31 03:25:00+00:00,1.0002708435058594,1.0002708435058594,1.0002708435058594,1.0002708435058594,2353
2025-01-31 03:30:00+00:00,1.000233769416809,1.000233769416809,1.000233769416809,1.000233769416809,0
2025-01-31 03:35:00+00:00,1.0001533031463623,1.0001533031463623,1.0001533031463623,1.0001533031463623,1845
2025-01-31 03:40:00+00:00,1.0001530647277832,1.0001530647277832,1.0001530647277832,1.0001530647277832,0
2025-01-31 03:45:00+00:00,1.0001776218414307,1.0001776218414307,1.0001776218414307,1.0001776218414307,2170
2025-01-31 03:50:00+00:00,1.0002005100250244,1.0002005100250244,1.0002005100250244,1.0002005100250244,0
2025-01-31 03:55:00+00:00,1.0001778602600098,1.0001778602600098,1.0001778602600098,1.0001778602600098,0
2025-01-31 04:00:00+00:00,1.000185489654541,1.000185489654541,1.000185489654541,1.000185489654541,0
2025-01-31 04:05:00+00:00,1.0001789331436157,1.0001789331436157,1.0001789331436157,1.0001789331436157,0
2025-01-31 04:10:00+00:00,1.0001635551452637,1.0001635551452637,1.0001635551452637,1.0001635551452637,81657
2025-01-31 04:15:00+00:00,1.000173568725586,1.000173568725586,1.000173568725586,1.000173568725586,0
