Price,Close,High,Low,Open,Volume
1989-12-01,4.806240558624268,4.838353643854253,4.560041237919613,4.5707454747389535,9041703
1990-01-01,4.602862358093262,4.8276530158768205,4.367367079885312,4.7741314128439605,8744337
1990-02-01,4.688495635986328,4.699199878357951,4.495817774208496,4.58145246272579,12280388
1990-03-01,4.778611183166504,4.87635548553858,4.702587667881888,4.7568903960790445,4467159
1990-04-01,4.593980312347412,4.811189578428851,4.5505383830833175,4.756887642147524,4646819
1990-05-01,4.789471626281738,4.898076323321614,4.550541064650458,4.5614018385458515,12083289
1990-06-01,4.923054218292236,4.978121884508733,4.845959254230214,4.878999622601185,6760740
1990-07-01,5.110283374786377,5.110283374786377,4.8019043352589925,4.9120396514333216,4648428
1990-08-01,4.890012741088867,5.220419075118872,4.757850130357235,5.088256464387239,13362013
1990-09-01,4.970550537109375,4.970550537109375,4.836513111161754,4.937041082855439,5821833
1990-10-01,5.696581840515137,5.785940057578591,4.937037386543609,4.981716495075336,6819595
1990-11-01,5.517865180969238,5.785939821208061,5.205111825091759,5.69658160779512,13607523
1990-12-01,5.547457218170166,5.796526732396167,5.411601407773879,5.59274262042713,7197728
1991-01-01,5.004030227661133,5.570097268115601,4.9813877363026675,5.524811889024267,7600185
1991-02-01,5.13988733291626,5.321028883395494,4.913460394817218,5.004031170056835,8286354
1991-03-01,5.282826900482178,5.374702220852945,4.915326021082803,5.16798254897687,7719039
1991-04-01,5.09907865524292,5.397673385683243,5.076109613317726,5.305798022150238,6230827
1991-05-01,5.09907865524292,5.259860340383736,5.0072032917099145,5.09907865524292,6740549
1991-06-01,5.150862693786621,5.337319416966377,5.104248920996836,5.174169988186668,3901910
1991-07-01,5.453857898712158,5.593700105546942,5.104251565614469,5.174172669031861,5646877
1991-08-01,5.593698501586914,5.756847968115593,5.407241735265426,5.4538563348510465,6965293
1991-09-01,6.125065326690674,6.148714038953142,5.581140390774028,5.699384780064528,4531404
1991-10-01,5.935871601104736,6.266955924437262,5.770329439438473,6.148711582388348,5771583
1991-11-01,5.888574600219727,6.006819372698007,5.699383295445657,5.959521546504489,6132505
1991-12-01,6.712602138519287,6.712602138519287,5.94544782423452,5.94544782423452,6069293
1992-01-01,6.281076908111572,6.712601202161429,6.017367570673023,6.712601202161429,5913840
1992-02-01,6.1132612228393555,6.281076159448215,6.041340655627754,6.257102357262557,6884070
1992-03-01,6.220499515533447,6.366292592563078,6.09900549735865,6.220499515533447,6280502
1992-04-01,6.58497953414917,6.6092785839217205,6.220497190491291,6.220497190491291,4759134
1992-05-01,6.560683250427246,6.7307749580542895,6.512085558910027,6.584981883502631,7429359
1992-06-01,6.741905689239502,6.815722016113577,6.569666875308543,6.618877903469549,5247405
1992-07-01,7.110989570617676,7.160200611348055,6.717301675509616,6.741907411242296,4779095
1992-08-01,7.135593891143799,7.184804922114125,6.963355498115101,7.110988160291187,4357828
1992-09-01,7.1757731437683105,7.225604941087455,7.026277751810877,7.20068882434371,4026273
1992-10-01,7.125938892364502,7.250518124674653,6.901696099738952,7.175770672522202,3404233
1992-11-01,7.101025581359863,7.175773499124393,6.926614936358275,7.150857817315128,8237597
1992-12-01,7.292479038238525,7.570047450652149,7.1158446742895585,7.191544989773868,4468766
1993-01-01,7.418652057647705,7.418652057647705,7.141083449255834,7.3429512469862175,6500087
1993-02-01,7.746683120727539,7.84761718045472,7.393413911682404,7.418647647478408,5037573
1993-03-01,8.019232749938965,8.146928316349982,7.687226244403662,7.814921810814677,4724486
1993-04-01,8.019232749938965,8.453395172112172,7.763843405419967,8.070311155333675,3578154
1993-05-01,7.968149662017822,8.146922614554,7.5850650191976925,7.993688399765593,5245798
1993-06-01,8.240509033203125,8.29217325270391,7.982185222432299,8.059682456105776,3982447
1993-07-01,8.782984733581543,8.860481947648456,8.240506948379366,8.266339051594313,3746572
1993-08-01,8.757150650024414,8.83464784656611,8.627989258736166,8.782982747397691,6402225
1993-09-01,9.063751220703125,9.377195312050299,8.828668380819174,8.828668380819174,3960076
1993-10-01,9.142111778259277,9.194351998932463,8.802547600366628,9.03763042240726,3757928
1993-11-01,8.776432037353516,9.08987629997506,8.149544426616643,9.08987629997506,5741064
1993-12-01,8.95974063873291,9.303329556458714,8.669012052766064,8.880450603766963,5234898
1994-01-01,8.880452156066895,9.091891669372323,8.536863178281859,8.959742204892715,3964205
1994-02-01,8.166840553283691,8.90687849288536,7.902541751812584,8.880447872462497,5754831
1994-03-01,7.728203296661377,8.50369767708378,7.647979901487182,8.26302702343964,9512303
1994-04-01,7.835168838500977,7.915392240871672,7.514274760896599,7.621239141350327,5473642
1994-05-01,7.754944324493408,7.888650131985631,7.0329324022895685,7.835167715364436,13562668
1994-06-01,7.750235557556152,7.994124045962142,7.479248084671457,7.831531562231325,6306085
1994-07-01,8.29221248626709,8.29221248626709,7.696039903356229,7.777336401852548,4791833
1994-08-01,8.40060806274414,8.644496625770701,8.102521514177658,8.292213040425532,7003501
1994-09-01,8.561683654785156,8.561683654785156,7.930533642597025,8.479359468634295,6546664
1994-10-01,8.698893547058105,8.726334633407296,8.369597628602623,8.5342460682079,5606952
1994-11-01,8.9458589553833,9.028183117299273,8.451915905396257,8.67144636333592,8236909
1994-12-01,8.474722862243652,9.363874853347323,8.44693710572729,9.002657100167083,9362589
1995-01-01,8.974870681762695,9.00265741206424,8.44693739837152,8.474723155850521,4966327
1995-02-01,8.724804878234863,9.05823719063272,8.558089208447651,9.030451407805424,6370332
1995-03-01,8.609996795654297,8.806956914305802,8.413035691882033,8.806956914305802,6258933
1995-04-01,8.891371726989746,8.975783795638721,8.609999478321253,8.609999478321253,4341304
1995-05-01,9.397842407226562,9.397842407226562,8.835096910481969,8.891371952716973,6459359
1995-06-01,9.456692695617676,9.741533575986821,9.086401445935028,9.513661270596188,6690073
1995-07-01,9.456692695617676,9.54214505945459,9.25730517634715,9.39972511790087,6176905
1995-08-01,9.257306098937988,9.456693638079642,9.114886143190578,9.456693638079642,6475535
1995-09-01,10.009222030639648,10.095757411564781,9.345786803282772,9.403476383965575,5883669
1995-10-01,10.326515197753906,10.5284307197078,9.951529949768663,10.009220531712966,5695520
1995-11-01,10.355355262756348,10.52842489300651,10.038059762414123,10.326509482797803,4307920
1995-12-01,11.060094833374023,11.176824160797086,10.476449217968552,10.476449217968552,4797566
1996-01-01,11.6145658493042,11.64374794195158,10.943371588152022,11.00173679515719,6581885
1996-02-01,11.410279273986816,12.373294649177764,11.381097206616383,11.643737856369325,8341766
1996-03-01,11.905028343200684,12.11130297387488,11.109395414082092,11.610349709832715,7148857
1996-04-01,11.07992172241211,11.993426930448962,10.903114828567423,11.905022967672624,6515919
1996-05-01,11.37460708618164,11.787157404472088,10.785248751689203,11.079927403081161,7841447
1996-06-01,12.20729923248291,12.266847603135467,11.403404046840217,11.433177710955373,5940802
1996-07-01,11.403396606445312,12.237064912258086,11.31407462995767,12.237064912258086,6846899
1996-08-01,11.135429382324219,11.87977659784894,11.105655743884352,11.403394213125702,5694947
1996-09-01,11.228361129760742,11.619698152393543,11.017640789135784,11.228361129760742,5212528
1996-10-01,11.77021598815918,11.770215988159178,11.168158432653907,11.228364715174084,5478691
1996-11-01,11.1681489944458,11.830411218853824,11.077841227893622,11.800308630003096,14249182
1996-12-01,11.259844779968262,11.685892770776258,10.559908718964868,11.320709387491455,20075260
1997-01-01,11.41200065612793,11.685888629256471,10.925089295823417,11.290272549685998,19626799
1997-02-01,10.772931098937988,11.442434189946576,10.742498268513017,11.412002424984982,16149029
1997-03-01,10.86840534210205,11.083926573760904,10.683673627788107,10.837616902708243,15422591
1997-04-01,10.806825637817383,11.022345735176357,10.314206424509747,10.868402500505425,16090863
1997-05-01,11.11471176147461,11.51496459035088,10.776036871322036,10.837613732094946,17789708
1997-06-01,11.946609497070312,11.962185135414668,11.15224539758062,11.276851594990058,22917915
1997-07-01,12.631949424743652,12.663100717183774,11.868736216029738,12.008918122665442,21016346
1997-08-01,12.071226119995117,12.756560252319959,11.962195466763896,12.631953947292212,18986176
1997-09-01,12.457639694213867,12.83562147368008,12.189902738275443,12.205651841236392,14146046
1997-10-01,12.221403121948242,12.930118395483763,11.229201738998512,12.473391019827833,17633797
1997-11-01,13.103358268737793,13.418342529691751,11.859169224888435,12.284398308016613,16705444
1997-12-01,14.111821174621582,14.414444694226988,12.99689171378783,13.315442669657878,13396546
1998-01-01,13.809187889099121,14.27108771257558,13.538419411643225,14.143667186991166,18356222
1998-02-01,14.15959644317627,14.398510098933746,13.729552531985632,13.761407388676488,13788102
1998-03-01,15.330025672912598,15.683919806017904,14.220087696289154,14.28443146973317,13935296
1998-04-01,14.895707130432129,15.5391507260738,14.364867431214412,15.281773287817131,13307637
1998-05-01,14.831363677978516,15.056568096884135,14.155748168485314,14.927879374771708,12028797
1998-06-01,15.3980073928833,16.388807504232116,14.991941624317402,15.008184118578047,19081515
1998-07-01,14.84576416015625,15.51171124884046,14.780793018973405,15.430498744049894,15494523
1998-08-01,16.210140228271484,16.713662175406366,14.715819158268141,14.84576026922714,24197900
1998-09-01,17.364383697509766,17.380781678451324,15.642702477264724,16.2657878638567,26184479
1998-10-01,16.970844268798828,18.626936987143733,16.38055526139047,17.36437142189411,31747721
1998-11-01,16.413358688354492,17.05283968871454,16.183800758495625,16.970854385720067,21304081
1998-12-01,16.957000732421875,17.089348164836856,15.815506010262443,16.609589446340156,29809786
1999-01-01,16.36144256591797,17.28787485895937,15.815510553589782,16.957005603666904,20752710
1999-02-01,15.054512977600098,16.377987740724063,14.905622211550222,16.361443292574027,21763666
1999-03-01,14.642946243286133,16.16233931320928,14.459282419689576,15.193934206653635,20901048
1999-04-01,14.960179328918457,15.127145454270869,13.874897760417012,14.693033060698394,31075891
1999-05-01,16.11224365234375,16.36269220563294,14.425883902724426,14.926783347583354,26297826
1999-06-01,14.688990592956543,16.32484829851001,14.604667519498733,16.223660846539875,19732919
1999-07-01,14.284241676330566,15.312977010995956,14.149325470071487,14.672125916937446,20584640
1999-08-01,15.515348434448242,15.700857733653017,14.11559355097681,14.301102850181584,27023003
1999-09-01,15.026318550109863,15.997407805001211,14.242633259129466,15.673711784353818,19480755
1999-10-01,15.4181547164917,15.58852090217826,14.157443033693339,15.026311654348568,20246776
1999-11-01,13.816718101501465,15.537419769996315,13.424876021331801,15.384090001027912,19741985
1999-12-01,13.800453186035156,14.041359348412835,12.871245768149336,13.8692840345358,23453336
2000-01-01,15.899765968322754,15.951388174336286,13.14655995911735,13.76603125094278,23982446
2000-02-01,13.353058815002441,15.934191305480576,12.974493310824483,15.865361651963333,23809326
2000-03-01,14.60429859161377,14.743387265573613,12.726603319281354,13.665450955447561,35659495
2000-04-01,15.99518871307373,16.742788819724563,14.43044110454526,14.604301679400146,29309930
2000-05-01,16.203813552856445,17.455610078114308,15.577915290227512,15.99518120445236,32961509
2000-06-01,15.829806327819824,17.461925287406615,15.724507894375447,16.321196969105387,27487181
2000-07-01,17.3215274810791,18.181462009856922,15.847355583153695,15.900004184513316,21957553
2000-08-01,21.011341094970703,21.287746476721956,17.46191976167208,17.46191976167208,36972407
2000-09-01,24.27342414855957,24.728909321513,20.855066995011736,21.20884467651229,49791086
2000-10-01,24.463581085205078,25.40108757980386,22.30554988489661,24.269004826452914,44523031
2000-11-01,25.454158782958984,25.595670402028954,23.77372409882818,24.463587358379055,35902829
2000-12-01,24.28534507751465,25.620680999713365,23.39511946709311,25.620680999713365,37167671
2001-01-01,20.83553123474121,24.14289456417496,18.463261098474508,24.14289456417496,76332357
2001-02-01,23.21706771850586,24.44201654491613,20.55066652563038,20.841234999305712,27840129
2001-03-01,24.516374588012695,24.952322354349825,21.051729809703815,23.317514465013893,50293638
2001-04-01,26.822322845458984,27.3615227898395,22.049830468502652,24.64831439883654,39803764
2001-05-01,26.225767135620117,27.384474432480783,24.981018982429905,26.673190132141045,32063960
2001-06-01,22.51675033569336,26.031926857579307,22.164654715604026,26.031926857579307,43123274
2001-07-01,22.285873413085938,24.733219376321614,20.992933945103204,22.82844594361396,36278895
2001-08-01,22.689908981323242,23.31906286033676,21.067965220482883,22.395534392817677,27784433
2001-09-01,22.007427215576172,23.49009554844274,19.995652884821244,22.93772926389,31993517
2001-10-01,22.33304786682129,24.04247777347475,21.484147352863022,22.065586200484432,32890667
2001-11-01,21.01900291442871,23.51918961006471,20.71084136239683,22.414456013030502,45759653
2001-12-01,22.983707427978516,23.452047764844675,18.86232962929712,21.104500761455448,51489302
2002-01-01,20.413707733154297,23.416929322991624,19.670219555251265,22.860777081834648,41151667
2002-02-01,20.665433883666992,20.78251833160237,18.72768300372156,20.460535139010975,48634774
2002-03-01,22.306808471679688,22.50154971660352,20.241361712368235,20.979021269265182,61976194
2002-04-01,22.619564056396484,23.369027241431365,21.799287546882823,22.24778570931256,46249640
2002-05-01,18.88995933532715,22.619560340479712,18.488673134882657,22.619560340479712,55586014
2002-06-01,18.490489959716797,20.131446715310684,16.944662037024173,19.03747554491476,62361728
2002-07-01,15.15507698059082,18.484555628323566,10.761352975719824,18.3715913716768,116923765
2002-08-01,15.95175838470459,17.27760302069168,14.275128901782042,15.149116943134166,47157574
2002-09-01,11.74477481842041,16.11827618614319,10.699459736060485,16.11827618614319,84587276
2002-10-01,12.30948257446289,12.67594303965397,9.864406982328191,11.624621235592356,88662249
2002-11-01,11.858919143676758,13.216627009350344,10.86767185506016,12.15929726926683,47960192
2002-12-01,11.913409233093262,12.925499254660107,11.450041833130525,12.010959773141332,49316295
2003-01-01,10.383073806762695,13.15108104580863,10.108711945383844,12.03534263165018,83212701
2003-02-01,8.236952781677246,10.572077373061454,7.926009702300879,10.407460017054415,83518499
2003-03-01,9.025588035583496,9.863589534221553,7.579259040164458,8.448297933191437,86803536
2003-04-01,10.918856620788574,11.036798103659281,8.386228327930597,8.783503114559283,70607700
2003-05-01,12.029977798461914,12.141712410736012,10.304315765552866,10.335353157851229,78086846
2003-06-01,12.588654518127441,13.093462013393113,11.59165847227611,12.266838980466801,56668902
2003-07-01,11.074224472045898,12.430895669091262,10.727169145879333,12.273143059818427,51676361
2003-08-01,10.777647972106934,11.118393083021125,10.56941481041552,11.118393083021125,44705387
2003-09-01,11.417501449584961,11.98805510600712,10.930285909158863,10.936696695327543,49119371
2003-10-01,11.635465621948242,12.193198385709536,11.077732156788048,11.346982359790205,76960591
2003-11-01,11.56495189666748,11.718808710647421,10.949521835151108,11.66752310598744,43435611
2003-12-01,13.316943168640137,13.603468963984453,11.493596161941031,11.747562596436723,54539896
2004-01-01,14.15047836303711,14.423980242450677,12.932742515456095,13.414627525586667,65235589
2004-02-01,14.300260543823242,14.645394788171012,13.811863270209386,14.130949431972446,40841965
2004-03-01,14.901530265808105,14.967466872464781,14.077331339484545,14.538883257638833,35597546
2004-04-01,13.886120796203613,15.09934318078416,13.596002525353011,14.901534744180719,58791085
2004-05-01,13.147636413574219,13.886119338471035,12.428934474542643,13.853151028695635,41949865
2004-06-01,13.569283485412598,13.870228620594169,12.800201310682,13.335215697337725,31035052
2004-07-01,14.378488540649414,14.45874133748745,13.26833509484904,13.53584295424357,28960362
2004-08-01,14.806499481201172,15.027193215281757,14.2781744074975,14.378488942952877,35450641
2004-09-01,15.498516082763672,15.572996339065686,14.801117454503492,14.99747153063624,37185394
2004-10-01,16.608943939208984,16.76467395243958,15.471437304688363,15.505291977478697,34575461
2004-11-01,17.116748809814453,17.712584749375665,16.45997449759648,16.608933482486783,38581368
2004-12-01,17.337814331054688,17.851172863314897,16.530132157453025,17.337814331054688,32900074
2005-01-01,18.337148666381836,18.39190737905446,16.680714083577648,17.399414698522797,31532266
2005-02-01,18.47403907775879,18.980552543057804,17.53630535722703,18.40559220274748,44364307
2005-03-01,19.368173599243164,19.499553309191494,18.572979025255265,18.690529132778973,44632077
2005-04-01,20.184114456176758,20.197944059889032,19.21605127483193,19.506469926618227,41263640
2005-05-01,19.00168800354004,20.41229352443694,18.90488232083462,20.225595445640163,65056329
2005-06-01,20.761260986328125,20.93584287261707,19.183042201235185,19.190025537810037,39073596
2005-07-01,20.62858772277832,21.333898898663676,20.251490446630086,20.810153021365135,33398499
2005-08-01,20.244497299194336,20.914891452854118,19.44142128763987,20.614611056544486,40373372
2005-09-01,21.05733299255371,21.266677956216324,20.270479124922705,20.93461167911845,43461882
2005-10-01,19.115463256835938,21.18726852474677,18.090390552108364,21.064548808909265,61955202
2005-11-01,19.389793395996094,19.873455276708295,18.465781483563475,19.09382145967847,38344118
2005-12-01,20.052963256835938,20.367089629340473,19.059446767528716,19.76805823964204,40313430
2006-01-01,20.710432052612305,21.112222388138576,20.001820761994917,20.19906326127978,38759593
2006-02-01,20.74695587158203,21.075692792133797,20.0894820304785,21.024555440501633,31730970
2006-03-01,21.530702590942383,21.988645010457915,20.31198327140858,21.01367020132945,51881546
2006-04-01,21.508546829223633,21.944330570270882,20.873336027740752,21.530705571077224,46950440
2006-05-01,20.84379005432129,21.671041629890965,19.89835852777981,21.567635789037226,49524923
2006-06-01,21.92842674255371,22.286807717957537,20.85328381634223,21.09220501120214,50267768
2006-07-01,22.637714385986328,22.95876355639994,21.53270649518327,21.876154672896178,35136178
2006-08-01,22.398794174194336,23.130488573584877,21.831357534486205,22.548119261744567,42895657
2006-09-01,22.788715362548828,23.256562682423965,22.169949605656047,22.7509853404933,44775252
2006-10-01,23.875324249267578,24.23752906997594,22.501964992083412,22.501964992083412,53526470
2006-11-01,23.935693740844727,24.124340514153765,22.977359612221328,23.89041772267256,48962774
2006-12-01,25.31470489501953,26.29802163541362,23.965502467970847,24.201802459113104,47982676
2007-01-01,25.828474044799805,26.235118515224496,24.136309367603317,26.235118515224496,65611567
2007-02-01,25.815349578857422,26.799166239625006,25.487410691934894,25.907172066879706,52104701
2007-03-01,26.892492294311523,27.329877097608737,25.26224321634068,26.030977896226304,54596502
2007-04-01,27.197336196899414,28.231153114232054,26.574395341925975,27.21058971976869,38168001
2007-05-01,25.898435592651367,27.793766783842642,25.248987727852793,27.76725805422882,45470766
2007-06-01,24.504013061523438,26.311685765454257,24.182648419883023,26.258125559396937,64524601
2007-07-01,22.80345916748047,24.919106738548866,22.7632885900979,24.62452136931127,70540668
2007-08-01,24.557567596435547,26.646433879414214,22.64277321993046,22.89718626826075,81844934
2007-09-01,25.32659339904785,25.97703498835309,24.567744016650032,24.89296567284436,42750967
2007-10-01,25.97704315185547,26.47842612169103,24.730362616469822,25.448559517542716,45150464
2007-11-01,26.81719207763672,27.2237191826372,25.21818948516314,25.86863113008035,51887166
2007-12-01,27.64207649230957,28.478054876018746,26.9979627141335,27.121303872842574,39260367
2008-01-01,25.558979034423828,28.231364848768848,24.503728348734054,27.587251246496688,60559033
2008-02-01,24.03778648376465,26.61424227716799,23.941855026964845,25.531583032625967,58564267
2008-03-01,24.753843307495117,25.55817065608893,23.57508920016091,24.337813379631434,60719233
2008-04-01,25.391765594482422,25.79392850770175,24.767719633853474,24.934130596883406,50609033
2008-05-01,25.62751007080078,26.62598444334187,24.601301425619507,25.474966281171795,42879234
2008-06-01,24.386070251464844,25.91546154066341,23.880951191115113,25.88739867680865,58390133
2008-07-01,24.666702270507812,24.919260998023958,23.530181752164957,24.11948782856747,59277534
2008-08-01,24.470258712768555,26.26624108545561,24.06335697218696,24.554445525874833,48717735
2008-09-01,24.77546501159668,27.149246536745697,24.20689403443941,24.903393617014864,78532968
2008-10-01,23.2829647064209,25.57146213338839,19.189256864514434,24.77546318552467,119104034
2008-11-01,22.117401123046875,24.44854020436248,20.141616933818884,23.169257532021675,89432298
2008-12-01,21.64997673034668,22.154807781947802,20.380691211727118,21.938451878985692,63648367
2009-01-01,21.85190773010254,23.020227676449398,20.914366783345763,21.707671084617292,54927999
2009-02-01,19.428726196289062,22.875991870455163,19.2844895455107,21.635552638810474,65163967
2009-03-01,20.971860885620117,21.528376461013604,17.164121071987278,19.404829794437894,75326502
2009-04-01,20.224964141845703,21.19154438436619,19.917415290334755,20.781479869760997,60050000
2009-05-01,20.722900390625,21.235480584000037,19.49270680918795,20.254255748809438,62732000
2009-06-01,21.723146438598633,22.080484610628044,20.710689546677003,21.14247190905084,64607867
2009-07-01,23.04827308654785,23.27160945132152,20.993582317115315,21.693368331244404,53460501
2009-08-01,23.063167572021484,23.43539428225686,22.52716020052593,23.182279059080752,55310834
2009-09-01,23.80158042907715,24.224988533172915,22.743059207424963,23.347928202251136,55935266
2009-10-01,23.922544479370117,24.663508876027766,23.181582005537305,23.78644886021923,62539167
2009-11-01,25.223005294799805,25.449831262398135,23.710834741243335,23.99814699259312,55320966
2009-12-01,26.41312599182129,27.53349609549155,25.630399854944688,25.630399854944688,51270730
2010-01-01,25.3695011138916,26.535914330125983,25.29276258059535,26.413135018702345,55484265
2010-02-01,25.093242645263672,25.875968984430862,24.586774612638475,25.415541726097224,53459167
2010-03-01,25.415529251098633,26.1007517078508,25.275369842184777,25.55568866001249,46916369
2010-04-01,26.13190460205078,26.318783854690263,24.82375181381486,25.508974419999323,72257901
2010-05-01,24.854896545410156,26.69253772647471,24.09180699973064,26.240914230981243,78633836
2010-06-01,25.275285720825195,26.460064738988873,24.5960119349902,25.03832951545261,56341468
2010-07-01,27.01296043395996,27.534264070757242,25.06992362329571,25.385863882221887,59431801
2010-08-01,27.13933753967285,28.118755147194094,26.475860188713675,27.234120018381304,65921600
2010-09-01,28.369478225708008,28.962177971855564,27.55251277487081,27.760760228121505,47276133
2010-10-01,29.170438766479492,29.346645735928593,28.049113725700828,28.593756967751613,56785332
2010-11-01,28.113187789916992,29.795172113293134,27.792808368624108,29.298585741662436,42599100
2010-12-01,28.914051055908203,29.060163857261514,27.907497578375924,28.735468055025567,40549000
2011-01-01,29.027692794799805,29.64461211705021,28.183488275658146,29.092631127575537,66864199
2011-02-01,29.206268310546875,29.66084065226421,28.55687895604328,29.19003218324679,72342369
2011-03-01,29.869672775268555,30.412756555335967,28.684760236557565,29.540529124574338,72630099
2011-04-01,30.69253158569336,30.807730932346686,29.540531841266553,29.935503421370736,48867401
2011-05-01,30.857093811035156,32.09137756347656,30.44566589355469,30.7583509434294,60982166
2011-06-01,31.383468627929688,31.533467405156685,30.466797189005025,31.250133791268066,54643335
2011-07-01,31.000133514404297,32.05013771193716,30.71679988938964,31.33346955950524,66195267
2011-08-01,31.516794204711914,31.600128723655434,28.116781011944926,31.38346151754411,122988701
