Price,Close,High,Low,Open,Volume
Ticker,DVY,DVY,DVY,DVY,DVY
Datetime,,,,,
2022-06-14 13:30:00+00:00,117.53469848632812,119.45659637451172,116.97959899902344,118.93000030517578,999219
2022-06-14 17:30:00+00:00,117.4800033569336,117.80000305175781,116.41000366210938,117.51000213623047,727143
2022-06-15 13:30:00+00:00,117.5989990234375,118.8499984741211,117.18499755859375,118.31999969482422,610397
2022-06-15 17:30:00+00:00,117.41999816894531,118.87000274658203,115.87999725341797,117.56580352783203,1036181
2022-06-16 13:30:00+00:00,114.28990173339844,115.6500015258789,113.69999694824219,115.6500015258789,1024457
2022-06-16 17:30:00+00:00,114.01000213623047,114.36000061035156,113.2114028930664,114.18000030517578,2073813
2022-06-17 13:30:00+00:00,113.05999755859375,114.81999969482422,112.29000091552734,114.19000244140625,802636
2022-06-17 17:30:00+00:00,113.19000244140625,113.94999694824219,112.87999725341797,113.09500122070312,785504
2022-06-21 13:30:00+00:00,115.40730285644531,115.6500015258789,114.20999908447266,114.66999816894531,553296
2022-06-21 17:30:00+00:00,115.55000305175781,115.96800231933594,115.2699966430664,115.45999908447266,381576
2022-06-22 13:30:00+00:00,115.44999694824219,115.47000122070312,113.9800033569336,114.05000305175781,1103251
2022-06-22 17:30:00+00:00,115.05000305175781,115.8499984741211,115.05000305175781,115.44000244140625,478604
2022-06-23 13:30:00+00:00,114.41000366210938,116.04000091552734,114.19000244140625,115.43000030517578,806401
2022-06-23 17:30:00+00:00,115.37999725341797,115.55000305175781,114.24970245361328,114.41999816894531,473504
2022-06-24 13:30:00+00:00,118.37000274658203,118.41000366210938,115.94999694824219,116.30000305175781,659878
2022-06-24 17:30:00+00:00,118.6500015258789,118.76000213623047,118.27999877929688,118.33000183105469,322780
2022-06-27 13:30:00+00:00,119.26190185546875,119.76029968261719,118.52459716796875,118.83999633789062,380708
2022-06-27 17:30:00+00:00,119.30000305175781,119.5199966430664,118.97000122070312,119.2300033569336,372868
2022-06-28 13:30:00+00:00,119.30000305175781,121.08000183105469,119.02999877929688,119.9800033569336,454979
2022-06-28 17:30:00+00:00,118.75,119.3499984741211,118.54650115966797,119.27999877929688,334421
2022-06-29 13:30:00+00:00,117.7699966430664,119.26000213623047,117.47000122070312,118.87999725341797,481212
2022-06-29 17:30:00+00:00,117.972900390625,118.30000305175781,117.55999755859375,117.70999908447266,243369
2022-06-30 13:30:00+00:00,118.16000366210938,118.44000244140625,116.33000183105469,116.87000274658203,548757
2022-06-30 17:30:00+00:00,117.63999938964844,118.48999786376953,117.05999755859375,118.13999938964844,570424
2022-07-01 13:30:00+00:00,118.02999877929688,118.61000061035156,116.80000305175781,117.51000213623047,495177
2022-07-01 17:30:00+00:00,119.25,119.44999694824219,118.04499816894531,118.05000305175781,507126
2022-07-05 13:30:00+00:00,115.314697265625,117.93000030517578,115.05000305175781,117.93000030517578,407811
2022-07-05 17:30:00+00:00,117.05000305175781,117.08999633789062,115.23999786376953,115.30999755859375,418784
2022-07-06 13:30:00+00:00,116.44999694824219,117.66500091552734,115.66519927978516,116.86000061035156,460286
2022-07-06 17:30:00+00:00,117.08000183105469,117.79000091552734,116.48359680175781,116.5,520300
2022-07-07 13:30:00+00:00,118.11000061035156,118.73999786376953,117.8499984741211,117.8499984741211,342564
2022-07-07 17:30:00+00:00,118.2750015258789,118.69000244140625,118.09989929199219,118.0999984741211,347874
2022-07-08 13:30:00+00:00,117.87000274658203,118.81999969482422,117.46299743652344,118.36000061035156,419564
2022-07-08 17:30:00+00:00,117.80999755859375,118.55000305175781,117.79000091552734,117.9000015258789,260545
2022-07-11 13:30:00+00:00,117.83999633789062,118.11000061035156,117.06999969482422,117.2699966430664,299598
2022-07-11 17:30:00+00:00,117.68000030517578,117.99500274658203,117.43000030517578,117.79000091552734,274191
2022-07-12 13:30:00+00:00,118.09500122070312,118.54000091552734,116.9800033569336,117.29000091552734,309520
2022-07-12 17:30:00+00:00,117.38500213623047,118.29000091552734,116.9113998413086,118.1156997680664,296492
2022-07-13 13:30:00+00:00,116.81999969482422,117.20999908447266,115.4000015258789,116.37999725341797,668982
2022-07-13 17:30:00+00:00,116.4000015258789,117.11000061035156,116.35009765625,116.79000091552734,346922
2022-07-14 13:30:00+00:00,114.43000030517578,114.939697265625,113.91999816894531,114.55999755859375,416878
2022-07-14 17:30:00+00:00,115.29000091552734,115.43000030517578,114.16000366210938,114.38999938964844,460220
2022-07-15 13:30:00+00:00,116.94999694824219,116.94999694824219,115.4800033569336,116.41999816894531,384445
2022-07-15 17:30:00+00:00,117.0199966430664,117.08000183105469,116.6449966430664,116.91000366210938,304656
2022-07-18 13:30:00+00:00,117.38009643554688,118.03500366210938,117.18090057373047,117.77999877929688,378266
2022-07-18 17:30:00+00:00,116.48999786376953,117.43800354003906,116.23999786376953,117.37999725341797,344567
2022-07-19 13:30:00+00:00,118.30000305175781,118.4800033569336,117.31849670410156,117.5199966430664,312801
2022-07-19 17:30:00+00:00,118.52999877929688,118.81999969482422,118.30000305175781,118.30000305175781,434434
2022-07-20 13:30:00+00:00,117.9000015258789,118.66000366210938,117.52999877929688,118.3499984741211,471347
2022-07-20 17:30:00+00:00,118.13999938964844,118.4000015258789,117.38999938964844,117.9000015258789,484601
2022-07-21 13:30:00+00:00,117.4000015258789,117.5999984741211,116.5,117.4800033569336,455545
2022-07-21 17:30:00+00:00,117.88999938964844,117.91000366210938,117.04989624023438,117.33999633789062,401841
2022-07-22 13:30:00+00:00,117.51499938964844,118.62999725341797,117.45999908447266,118.13999938964844,383100
2022-07-22 17:30:00+00:00,117.83000183105469,117.83999633789062,117.05500030517578,117.5199966430664,249549
2022-07-25 13:30:00+00:00,118.83999633789062,119.0999984741211,117.73999786376953,118.26000213623047,369402
2022-07-25 17:30:00+00:00,118.9800033569336,119.02999877929688,118.43589782714844,118.85679626464844,247917
2022-07-26 13:30:00+00:00,118.95999908447266,119.05999755859375,118.30000305175781,118.69999694824219,256571
2022-07-26 17:30:00+00:00,118.63999938964844,118.97000122070312,118.30999755859375,118.91999816894531,326427
2022-07-27 13:30:00+00:00,118.66999816894531,118.88500213623047,118.0999984741211,118.83999633789062,353481
2022-07-27 17:30:00+00:00,119.72000122070312,120.05000305175781,118.33000183105469,118.70999908447266,417450
2022-07-28 13:30:00+00:00,120.66000366210938,120.66000366210938,119.1781005859375,120.3499984741211,319205
2022-07-28 17:30:00+00:00,121.01000213623047,121.16999816894531,120.66000366210938,120.68000030517578,271752
2022-07-29 13:30:00+00:00,122.0199966430664,122.17500305175781,120.9000015258789,120.9000015258789,409019
2022-07-29 17:30:00+00:00,122.2300033569336,122.51000213623047,122.0,122.01000213623047,387008
2022-08-01 13:30:00+00:00,121.8550033569336,122.13999938964844,121.13999938964844,121.75,346995
2022-08-01 17:30:00+00:00,122.23999786376953,122.33499908447266,121.55999755859375,121.88819885253906,416005
2022-08-02 13:30:00+00:00,122.12000274658203,122.58380126953125,121.36000061035156,122.0,360166
2022-08-02 17:30:00+00:00,121.2699966430664,122.20140075683594,121.2300033569336,122.05999755859375,310539
2022-08-03 13:30:00+00:00,121.90450286865234,121.90450286865234,120.88999938964844,121.76000213623047,514543
2022-08-03 17:30:00+00:00,121.80000305175781,122.08999633789062,121.77999877929688,121.94999694824219,182471
2022-08-04 13:30:00+00:00,121.41000366210938,121.8499984741211,120.95999908447266,121.8499984741211,270675
2022-08-04 17:30:00+00:00,120.91000366210938,121.51000213623047,120.80999755859375,121.41000366210938,265287
2022-08-05 13:30:00+00:00,120.69000244140625,121.05000305175781,120.25,120.38999938964844,264052
2022-08-05 17:30:00+00:00,120.95240020751953,120.97000122070312,120.45999908447266,120.70149993896484,161942
2022-08-08 13:30:00+00:00,121.44000244140625,122.22989654541016,121.27149963378906,121.58000183105469,205348
2022-08-08 17:30:00+00:00,121.41000366210938,121.5999984741211,121.16999816894531,121.40380096435547,161568
2022-08-09 13:30:00+00:00,121.98999786376953,122.08000183105469,121.54000091552734,121.54000091552734,226131
2022-08-09 17:30:00+00:00,122.12000274658203,122.12000274658203,121.62999725341797,121.98999786376953,163464
2022-08-10 13:30:00+00:00,123.83000183105469,123.99500274658203,123.16000366210938,123.26000213623047,269415
2022-08-10 17:30:00+00:00,123.9000015258789,124.01000213623047,123.61370086669922,123.83000183105469,278167
2022-08-11 13:30:00+00:00,125.45880126953125,125.57579803466797,124.4000015258789,124.55000305175781,391470
2022-08-11 17:30:00+00:00,124.9000015258789,125.47000122070312,124.72000122070312,125.44999694824219,445456
2022-08-12 13:30:00+00:00,126.04000091552734,126.04000091552734,125.20999908447266,125.36000061035156,693639
2022-08-12 17:30:00+00:00,126.63999938964844,126.68000030517578,126.02310180664062,126.0479965209961,358026
2022-08-15 13:30:00+00:00,126.68499755859375,126.80000305175781,125.38999938964844,125.87000274658203,310934
2022-08-15 17:30:00+00:00,126.87999725341797,126.91999816894531,126.56999969482422,126.69999694824219,275048
2022-08-16 13:30:00+00:00,127.86000061035156,127.97989654541016,126.69999694824219,126.70999908447266,328785
2022-08-16 17:30:00+00:00,127.72000122070312,128.0500030517578,127.4000015258789,127.8499984741211,241346
2022-08-17 13:30:00+00:00,127.25,127.34420013427734,126.56829833984375,127.1500015258789,288359
2022-08-17 17:30:00+00:00,127.18000030517578,127.76000213623047,127.0979995727539,127.26000213623047,151424
2022-08-18 13:30:00+00:00,127.20999908447266,127.66000366210938,127.04000091552734,127.34220123291016,190817
2022-08-18 17:30:00+00:00,127.66999816894531,127.7300033569336,127.16000366210938,127.17009735107422,147476
2022-08-19 13:30:00+00:00,127.04000091552734,127.33000183105469,126.62000274658203,127.20999908447266,220813
2022-08-19 17:30:00+00:00,126.83999633789062,127.0199966430664,126.5199966430664,127.0,337723
2022-08-22 13:30:00+00:00,124.79090118408203,125.86000061035156,124.79000091552734,125.86000061035156,299315
2022-08-22 17:30:00+00:00,124.6500015258789,124.78559875488281,124.43060302734375,124.78559875488281,276274
2022-08-23 13:30:00+00:00,124.8499984741211,125.33000183105469,124.55999755859375,124.88999938964844,481907
2022-08-23 17:30:00+00:00,124.70999908447266,124.91000366210938,124.49590301513672,124.83999633789062,184378
2022-08-24 13:30:00+00:00,124.16999816894531,124.87000274658203,124.13999938964844,124.77999877929688,244168
2022-08-24 17:30:00+00:00,124.68000030517578,124.7699966430664,124.12000274658203,124.16999816894531,121775
2022-08-25 13:30:00+00:00,125.38880157470703,125.79000091552734,124.80000305175781,125.01000213623047,185057
2022-08-25 17:30:00+00:00,126.11000061035156,126.11000061035156,125.30999755859375,125.38590240478516,183248
2022-08-26 13:30:00+00:00,124.3499984741211,126.4000015258789,124.10130310058594,126.3499984741211,399600
2022-08-26 17:30:00+00:00,123.27999877929688,124.30999755859375,123.27999877929688,124.30999755859375,391334
2022-08-29 13:30:00+00:00,123.5,123.69999694824219,122.19000244140625,122.77999877929688,244896
2022-08-29 17:30:00+00:00,122.94999694824219,123.86000061035156,122.94000244140625,123.51000213623047,287883
2022-08-30 13:30:00+00:00,121.5531005859375,123.0199966430664,121.11000061035156,123.0199966430664,341034
2022-08-30 17:30:00+00:00,121.36000061035156,121.83000183105469,121.12000274658203,121.51439666748047,270932
2022-08-31 13:30:00+00:00,120.9000015258789,121.55999755859375,120.76000213623047,121.36000061035156,265795
2022-08-31 17:30:00+00:00,120.1500015258789,120.93000030517578,120.13999938964844,120.88999938964844,322453
2022-09-01 13:30:00+00:00,119.9800033569336,120.20999908447266,118.71499633789062,119.80000305175781,440180
2022-09-01 17:30:00+00:00,120.30000305175781,120.31999969482422,119.75,119.9800033569336,192446
2022-09-02 13:30:00+00:00,119.94000244140625,122.05809783935547,119.91999816894531,121.33000183105469,303789
2022-09-02 17:30:00+00:00,119.62000274658203,120.19999694824219,119.16999816894531,119.83889770507812,295187
2022-09-06 13:30:00+00:00,118.66000366210938,120.13999938964844,118.5199966430664,120.0,482986
2022-09-06 17:30:00+00:00,118.86000061035156,119.17720031738281,118.58999633789062,118.62999725341797,275264
2022-09-07 13:30:00+00:00,120.4489974975586,120.56900024414062,118.62000274658203,118.86000061035156,460297
2022-09-07 17:30:00+00:00,121.16000366210938,121.27999877929688,120.4800033569336,120.4800033569336,225195
2022-09-08 13:30:00+00:00,121.91629791259766,121.98999786376953,120.13999938964844,120.91000366210938,374611
2022-09-08 17:30:00+00:00,121.9000015258789,122.08000183105469,121.4000015258789,121.87999725341797,193388
2022-09-09 13:30:00+00:00,123.19999694824219,123.31529998779297,122.44000244140625,122.45999908447266,243912
2022-09-09 17:30:00+00:00,123.29000091552734,123.5999984741211,123.16000366210938,123.20999908447266,207972
2022-09-12 13:30:00+00:00,124.62999725341797,125.04170227050781,123.95999908447266,123.9800033569336,330265
2022-09-12 17:30:00+00:00,124.68000030517578,124.68000030517578,124.27999877929688,124.6500015258789,198659
2022-09-13 13:30:00+00:00,122.13999938964844,123.26499938964844,121.91999816894531,122.77999877929688,278497
2022-09-13 17:30:00+00:00,120.31999969482422,122.20999908447266,119.91999816894531,122.1500015258789,321992
2022-09-14 13:30:00+00:00,120.70999908447266,121.08999633789062,119.96730041503906,120.66999816894531,347912
2022-09-14 17:30:00+00:00,120.45999908447266,120.7699966430664,119.58499908447266,120.72000122070312,326098
2022-09-15 13:30:00+00:00,120.37000274658203,120.48999786376953,119.45999908447266,120.06999969482422,590558
2022-09-15 17:30:00+00:00,119.41000366210938,120.41000366210938,119.08000183105469,120.37000274658203,1634019
2022-09-16 13:30:00+00:00,117.7699966430664,118.77999877929688,117.63999938964844,118.77999877929688,391047
2022-09-16 17:30:00+00:00,118.30000305175781,118.5199966430664,117.67130279541016,117.76750183105469,353819
2022-09-19 13:30:00+00:00,118.94999694824219,119.2260971069336,117.2300033569336,117.55999755859375,290682
2022-09-19 17:30:00+00:00,119.69999694824219,119.70999908447266,118.5999984741211,118.9520034790039,281727
2022-09-20 13:30:00+00:00,117.4489974975586,118.80000305175781,117.44000244140625,118.77999877929688,441106
2022-09-20 17:30:00+00:00,118.08000183105469,118.41000366210938,117.24500274658203,117.44000244140625,834549
2022-09-21 13:30:00+00:00,119.02999877929688,119.37000274658203,118.44999694824219,118.87000274658203,434592
2022-09-21 17:30:00+00:00,116.54000091552734,119.51000213623047,116.54000091552734,119.05000305175781,809450
2022-09-22 13:30:00+00:00,116.12999725341797,116.79000091552734,115.61399841308594,116.72000122070312,533830
2022-09-22 17:30:00+00:00,115.73999786376953,116.56999969482422,115.7300033569336,116.193603515625,422222
2022-09-23 13:30:00+00:00,112.64009857177734,114.58999633789062,112.31500244140625,114.58999633789062,854263
2022-09-23 17:30:00+00:00,113.31999969482422,113.31999969482422,111.88899993896484,112.6449966430664,809300
2022-09-26 13:30:00+00:00,109.43000030517578,111.79000091552734,109.25,111.30000305175781,485978
2022-09-26 17:30:00+00:00,109.77999877929688,110.58499908447266,109.41000366210938,109.41000366210938,449387
2022-09-27 13:30:00+00:00,108.72720336914062,111.13999938964844,108.62000274658203,110.69999694824219,654468
2022-09-27 17:30:00+00:00,108.93000030517578,109.37000274658203,108.3499984741211,108.68000030517578,416386
2022-09-28 13:30:00+00:00,110.87999725341797,111.12120056152344,109.08999633789062,109.43000030517578,703874
2022-09-28 17:30:00+00:00,111.01000213623047,111.58000183105469,110.62000274658203,110.88999938964844,446773
2022-09-29 13:30:00+00:00,108.48999786376953,110.23999786376953,108.30000305175781,110.0999984741211,606036
2022-09-29 17:30:00+00:00,108.48999786376953,108.80000305175781,108.01000213623047,108.44000244140625,583869
2022-09-30 13:30:00+00:00,108.44999694824219,109.20999908447266,107.8499984741211,108.5999984741211,580235
2022-09-30 17:30:00+00:00,107.16000366210938,108.4800033569336,107.0,108.41000366210938,553372
2022-10-03 13:30:00+00:00,110.11000061035156,110.30999755859375,108.04000091552734,108.68000030517578,701588
2022-10-03 17:30:00+00:00,110.16999816894531,110.72000122070312,110.05999755859375,110.10379791259766,433277
2022-10-04 13:30:00+00:00,112.81999969482422,113.3594970703125,111.26010131835938,111.4800033569336,625246
2022-10-04 17:30:00+00:00,113.5199966430664,113.55000305175781,112.68000030517578,112.83000183105469,453335
2022-10-05 13:30:00+00:00,112.66999816894531,112.8499984741211,111.16999816894531,112.4000015258789,501886
2022-10-05 17:30:00+00:00,112.45999908447266,113.16000366210938,112.4000015258789,112.6500015258789,246380
2022-10-06 13:30:00+00:00,111.06999969482422,112.44000244140625,110.62000274658203,112.0,700659
2022-10-06 17:30:00+00:00,110.58000183105469,111.05999755859375,110.3499984741211,111.05999755859375,328370
2022-10-07 13:30:00+00:00,108.75,110.25,108.55999755859375,109.93000030517578,558559
2022-10-07 17:30:00+00:00,108.38999938964844,108.7500991821289,107.81999969482422,108.70600128173828,380183
2022-10-10 13:30:00+00:00,108.37000274658203,109.61000061035156,108.12000274658203,108.94000244140625,310985
2022-10-10 17:30:00+00:00,108.43000030517578,109.0999984741211,108.36000061035156,108.36000061035156,438593
2022-10-11 13:30:00+00:00,109.38999938964844,109.55000305175781,107.70999908447266,107.87999725341797,408458
2022-10-11 17:30:00+00:00,108.31999969482422,109.56729888916016,107.77999877929688,109.43000030517578,348657
2022-10-12 13:30:00+00:00,107.9739990234375,108.4800033569336,107.5999984741211,108.26000213623047,390444
2022-10-12 17:30:00+00:00,107.33000183105469,108.16999816894531,107.31999969482422,107.97000122070312,306736
2022-10-13 13:30:00+00:00,110.59960174560547,110.66999816894531,105.58999633789062,105.72000122070312,885670
2022-10-13 17:30:00+00:00,110.79000091552734,111.16000366210938,110.31999969482422,110.63999938964844,443335
2022-10-14 13:30:00+00:00,109.37000274658203,112.22000122070312,109.0999984741211,111.4000015258789,551567
2022-10-14 17:30:00+00:00,109.05000305175781,109.48999786376953,108.79000091552734,109.31999969482422,333436
2022-10-17 13:30:00+00:00,111.0199966430664,111.52999877929688,110.66000366210938,110.81999969482422,479455
2022-10-17 17:30:00+00:00,110.80000305175781,111.1500015258789,110.5,111.02999877929688,1749544
2022-10-18 13:30:00+00:00,112.38500213623047,113.12000274658203,111.37000274658203,112.54000091552734,404769
2022-10-18 17:30:00+00:00,112.41999816894531,112.63999938964844,111.75,112.39140319824219,401359
2022-10-19 13:30:00+00:00,110.84989929199219,112.41000366210938,110.55000305175781,111.91999816894531,349381
2022-10-19 17:30:00+00:00,111.31999969482422,111.51000213623047,110.7300033569336,110.8499984741211,215497
2022-10-20 13:30:00+00:00,110.15290069580078,112.05999755859375,109.87000274658203,111.36000061035156,471915
2022-10-20 17:30:00+00:00,109.72000122070312,110.17990112304688,109.37999725341797,110.1500015258789,297179
2022-10-21 13:30:00+00:00,111.91000366210938,111.98999786376953,109.55000305175781,110.02999877929688,505639
2022-10-21 17:30:00+00:00,112.2699966430664,112.48999786376953,111.9000015258789,111.91999816894531,280315
2022-10-24 13:30:00+00:00,113.19000244140625,114.0,112.5199966430664,112.93000030517578,525523
2022-10-24 17:30:00+00:00,113.5999984741211,113.8499984741211,113.12999725341797,113.16999816894531,309731
2022-10-25 13:30:00+00:00,114.69999694824219,114.9000015258789,113.0199966430664,113.38999938964844,341555
2022-10-25 17:30:00+00:00,115.05999755859375,115.1500015258789,114.52999877929688,114.73999786376953,447814
2022-10-26 13:30:00+00:00,115.70999908447266,116.19000244140625,114.70999908447266,115.44000244140625,343678
2022-10-26 17:30:00+00:00,115.38999938964844,115.94499969482422,115.27989959716797,115.66999816894531,264353
2022-10-27 13:30:00+00:00,116.88999938964844,117.30000305175781,116.23999786376953,116.23999786376953,426158
2022-10-27 17:30:00+00:00,116.08999633789062,116.9000015258789,115.89990234375,116.87699890136719,281322
2022-10-28 13:30:00+00:00,118.36000061035156,118.42369842529297,116.51000213623047,116.58000183105469,505352
2022-10-28 17:30:00+00:00,118.87000274658203,118.91000366210938,118.30000305175781,118.37999725341797,335949
2022-10-31 13:30:00+00:00,118.30000305175781,118.80999755859375,117.86000061035156,118.33999633789062,350653
2022-10-31 17:30:00+00:00,118.16999816894531,118.47000122070312,117.9552001953125,118.38999938964844,392749
2022-11-01 13:30:00+00:00,118.76820373535156,119.01000213623047,117.8949966430664,119.01000213623047,382249
2022-11-01 17:30:00+00:00,118.62999725341797,118.83999633789062,118.4800033569336,118.77999877929688,281404
2022-11-02 13:30:00+00:00,118.11000061035156,118.4800033569336,117.79000091552734,118.27999877929688,370634
2022-11-02 17:30:00+00:00,116.55999755859375,119.80000305175781,116.54000091552734,118.11630249023438,701003
2022-11-03 13:30:00+00:00,116.5199966430664,116.68000030517578,114.80999755859375,115.5,476924
2022-11-03 17:30:00+00:00,116.29000091552734,116.91000366210938,116.23999786376953,116.5199966430664,282199
2022-11-04 13:30:00+00:00,117.19670104980469,118.86000061035156,116.63999938964844,117.5999984741211,438103
2022-11-04 17:30:00+00:00,118.37000274658203,118.4000015258789,116.9800033569336,117.19000244140625,308607
2022-11-07 14:30:00+00:00,117.75,118.69560241699219,117.47000122070312,118.55000305175781,561499
2022-11-07 18:30:00+00:00,118.51000213623047,118.58999633789062,117.61949920654297,117.76000213623047,390442
2022-11-08 14:30:00+00:00,118.94999694824219,119.87000274658203,118.25,118.80000305175781,351660
2022-11-08 18:30:00+00:00,119.2699966430664,119.7300033569336,118.19999694824219,118.86000061035156,492374
2022-11-09 14:30:00+00:00,118.2300033569336,119.13999938964844,118.19999694824219,118.69999694824219,342379
2022-11-09 18:30:00+00:00,117.36000061035156,118.16000366210938,117.19000244140625,118.16000366210938,285008
2022-11-10 14:30:00+00:00,120.76000213623047,121.43000030517578,119.5,120.27999877929688,524994
2022-11-10 18:30:00+00:00,121.75,121.91089630126953,120.69000244140625,120.80000305175781,268794
2022-11-11 14:30:00+00:00,121.9999008178711,122.41000366210938,121.57219696044922,122.30000305175781,637483
2022-11-11 18:30:00+00:00,122.48999786376953,122.80000305175781,121.95500183105469,122.0199966430664,258001
