Price,Close,High,Low,Open,Volume
Ticker,GUSD-USD,GUSD-USD,GUSD-USD,GUSD-USD,GUSD-USD
Datetime,,,,,
2025-02-28 00:02:00+00:00,1.0011687278747559,1.0011687278747559,1.0011687278747559,1.0011687278747559,0
2025-02-28 00:06:00+00:00,1.0005139112472534,1.0005139112472534,1.0005139112472534,1.0005139112472534,7869
2025-02-28 00:12:00+00:00,0.999901533126831,0.999901533126831,0.999901533126831,0.999901533126831,0
2025-02-28 00:18:00+00:00,1.000520944595337,1.000520944595337,1.000520944595337,1.000520944595337,0
2025-02-28 00:22:00+00:00,1.0009711980819702,1.0009711980819702,1.0009711980819702,1.0009711980819702,0
2025-02-28 00:26:00+00:00,1.0005009174346924,1.0005009174346924,1.0005009174346924,1.0005009174346924,0
2025-02-28 00:32:00+00:00,0.9989118576049805,0.9989118576049805,0.9989118576049805,0.9989118576049805,0
2025-02-28 00:36:00+00:00,1.0002449750900269,1.0002449750900269,1.0002449750900269,1.0002449750900269,0
2025-02-28 00:42:00+00:00,1.000652551651001,1.000652551651001,1.000652551651001,1.000652551651001,1571
2025-02-28 00:48:00+00:00,0.9997815489768982,0.9997815489768982,0.9997815489768982,0.9997815489768982,4475
2025-02-28 00:52:00+00:00,0.9986979961395264,0.9986979961395264,0.9986979961395264,0.9986979961395264,0
2025-02-28 00:58:00+00:00,0.9987016320228577,0.9987016320228577,0.9987016320228577,0.9987016320228577,0
2025-02-28 01:02:00+00:00,0.997760534286499,0.997760534286499,0.997760534286499,0.997760534286499,0
2025-02-28 01:06:00+00:00,0.9988356232643127,0.9988356232643127,0.9988356232643127,0.9988356232643127,0
2025-02-28 01:12:00+00:00,0.9981498718261719,0.9981498718261719,0.9981498718261719,0.9981498718261719,0
2025-02-28 01:16:00+00:00,1.0012993812561035,1.0012993812561035,1.0012993812561035,1.0012993812561035,0
2025-02-28 01:22:00+00:00,1.0023491382598877,1.0023491382598877,1.0023491382598877,1.0023491382598877,17900
2025-02-28 01:28:00+00:00,0.9993247389793396,0.9993247389793396,0.9993247389793396,0.9993247389793396,0
2025-02-28 01:32:00+00:00,1.0032724142074585,1.0032724142074585,1.0032724142074585,1.0032724142074585,0
2025-02-28 01:38:00+00:00,1.004128336906433,1.004128336906433,1.004128336906433,1.004128336906433,641993
2025-02-28 01:42:00+00:00,1.0044947862625122,1.0044947862625122,1.0044947862625122,1.0044947862625122,163452
2025-02-28 01:46:00+00:00,1.0025290250778198,1.0025290250778198,1.0025290250778198,1.0025290250778198,0
2025-02-28 01:52:00+00:00,0.9995787143707275,0.9995787143707275,0.9995787143707275,0.9995787143707275,20874
2025-02-28 01:56:00+00:00,1.004360556602478,1.004360556602478,1.004360556602478,1.004360556602478,51601
2025-02-28 02:02:00+00:00,1.0015342235565186,1.0015342235565186,1.0015342235565186,1.0015342235565186,25814
2025-02-28 02:06:00+00:00,1.0036182403564453,1.0036182403564453,1.0036182403564453,1.0036182403564453,49103
2025-02-28 02:12:00+00:00,1.0013158321380615,1.0013158321380615,1.0013158321380615,1.0013158321380615,0
2025-02-28 02:18:00+00:00,1.0007528066635132,1.0007528066635132,1.0007528066635132,1.0007528066635132,0
2025-02-28 02:22:00+00:00,1.0016894340515137,1.0016894340515137,1.0016894340515137,1.0016894340515137,38630
2025-02-28 02:28:00+00:00,1.0021711587905884,1.0021711587905884,1.0021711587905884,1.0021711587905884,2672
2025-02-28 02:32:00+00:00,1.0008533000946045,1.0008533000946045,1.0008533000946045,1.0008533000946045,0
2025-02-28 02:38:00+00:00,0.9995393753051758,0.9995393753051758,0.9995393753051758,0.9995393753051758,47870
2025-02-28 02:42:00+00:00,1.0007259845733643,1.0007259845733643,1.0007259845733643,1.0007259845733643,4635
2025-02-28 02:48:00+00:00,1.003640055656433,1.003640055656433,1.003640055656433,1.003640055656433,0
