Price,Close,High,Low,Open,Volume
Ticker,LVMUY,LVMUY,LVMUY,LVMUY,LVMUY
Datetime,,,,,
2025-01-02 14:30:00+00:00,129.49000549316406,129.75999450683594,129.35000610351562,129.39999389648438,2345
2025-01-02 15:00:00+00:00,129.85000610351562,129.85000610351562,129.47999572753906,129.49000549316406,2943
2025-01-02 15:30:00+00:00,130.0399932861328,130.11000061035156,129.64999389648438,129.64999389648438,1641
2025-01-02 16:00:00+00:00,130.02999877929688,130.2100067138672,129.6999969482422,130.2100067138672,4579
2025-01-02 16:30:00+00:00,130.1199951171875,130.27000427246094,129.8000030517578,129.8000030517578,3384
2025-01-02 17:00:00+00:00,129.57000732421875,130.4499969482422,129.57000732421875,130.44000244140625,1493
2025-01-02 17:30:00+00:00,129.18499755859375,129.64999389648438,129.0500030517578,129.52999877929688,2774
2025-01-02 18:00:00+00:00,129.25999450683594,129.27000427246094,128.92999267578125,129.1699981689453,5706
2025-01-02 18:30:00+00:00,128.99000549316406,129.0,128.72999572753906,128.9499969482422,4670
2025-01-02 19:00:00+00:00,129.10000610351562,129.10000610351562,128.6750030517578,128.6750030517578,3038
2025-01-02 19:30:00+00:00,128.9499969482422,129.19000244140625,128.9499969482422,129.19000244140625,2240
2025-01-02 20:00:00+00:00,129.05999755859375,129.5,129.05999755859375,129.3000030517578,1231
2025-01-02 20:30:00+00:00,129.57000732421875,129.67999267578125,129.3699951171875,129.5800018310547,2387
2025-01-03 14:30:00+00:00,126.23999786376953,126.91000366210938,126.0,126.91000366210938,11517
2025-01-03 15:00:00+00:00,125.97000122070312,126.19999694824219,125.48999786376953,126.19999694824219,18675
2025-01-03 15:30:00+00:00,125.9000015258789,126.31999969482422,125.7699966430664,125.91999816894531,3552
2025-01-03 16:00:00+00:00,125.70999908447266,125.9000015258789,125.47000122070312,125.9000015258789,1306
2025-01-03 16:30:00+00:00,125.9000015258789,126.08999633789062,125.70999908447266,125.70999908447266,2032
2025-01-03 17:00:00+00:00,126.0199966430664,126.0199966430664,125.75,125.76000213623047,2046
2025-01-03 17:30:00+00:00,125.68000030517578,126.0199966430664,125.68000030517578,126.0199966430664,305
2025-01-03 18:00:00+00:00,126.0,126.1500015258789,125.68000030517578,125.73999786376953,5864
2025-01-03 18:30:00+00:00,126.19999694824219,126.19999694824219,126.0,126.1500015258789,3079
2025-01-03 19:00:00+00:00,126.06999969482422,126.33000183105469,126.01000213623047,126.23999786376953,4242
2025-01-03 19:30:00+00:00,126.3499984741211,126.51000213623047,126.11000061035156,126.11000061035156,4087
