Price,Close,High,Low,Open,Volume
Ticker,SPY,SPY,SPY,SPY,SPY
Datetime,,,,,
2022-05-05 19:30:00+00:00,413.8800048828125,414.3174133300781,409.44000244140625,410.0400085449219,33973372
2022-05-06 13:30:00+00:00,409.4599914550781,411.7699890136719,405.7300109863281,410.8599853515625,38289883
2022-05-06 14:30:00+00:00,413.7300109863281,414.79998779296875,407.6400146484375,409.489990234375,18478704
2022-05-06 15:30:00+00:00,411.80999755859375,413.9599914550781,409.5299987792969,413.7300109863281,14114322
2022-05-06 16:30:00+00:00,412.07000732421875,414.3599853515625,410.8500061035156,411.3299865722656,12407098
2022-05-06 17:30:00+00:00,408.7699890136719,412.94000244140625,408.32281494140625,412.05999755859375,13763109
2022-05-06 18:30:00+00:00,408.625,410.6400146484375,407.3599853515625,408.7300109863281,16860444
2022-05-06 19:30:00+00:00,411.3800048828125,412.9800109863281,408.57000732421875,408.6300048828125,22408411
2022-05-09 13:30:00+00:00,402.4599914550781,406.4100036621094,402.260009765625,405.0,28788084
2022-05-09 14:30:00+00:00,400.125,403.1300048828125,399.8999938964844,402.45001220703125,21160727
2022-05-09 15:30:00+00:00,403.20001220703125,404.1499938964844,399.3399963378906,400.1099853515625,16988060
2022-05-09 16:30:00+00:00,401.5799865722656,403.9100036621094,400.10101318359375,403.19000244140625,11464331
2022-05-09 17:30:00+00:00,400.1000061035156,401.9549865722656,399.4100036621094,401.5799865722656,13640646
2022-05-09 18:30:00+00:00,399.69000244140625,402.5799865722656,399.1099853515625,400.0899963378906,19359536
2022-05-09 19:30:00+00:00,398.239990234375,399.68121337890625,396.5,399.67999267578125,28241736
2022-05-10 13:30:00+00:00,402.4549865722656,406.0799865722656,401.8500061035156,405.75,24194638
2022-05-10 14:30:00+00:00,397.3360900878906,402.7900085449219,395.8999938964844,402.510009765625,21117137
2022-05-10 15:30:00+00:00,396.3900146484375,398.9800109863281,395.7699890136719,397.3900146484375,15798576
2022-05-10 16:30:00+00:00,398.5199890136719,398.57000732421875,394.82000732421875,396.3699951171875,13725294
2022-05-10 17:30:00+00:00,400.7052001953125,403.260009765625,398.489990234375,398.489990234375,16900064
2022-05-10 18:30:00+00:00,399.7699890136719,402.7799987792969,399.3699951171875,400.70001220703125,14024443
2022-05-10 19:30:00+00:00,399.0799865722656,399.7900085449219,398.0799865722656,399.7699890136719,18211208
2022-05-11 13:30:00+00:00,402.67999267578125,403.4200134277344,395.2200012207031,398.07000732421875,36374693
2022-05-11 14:30:00+00:00,401.9100036621094,404.0400085449219,399.55999755859375,402.6400146484375,13543924
2022-05-11 15:30:00+00:00,398.8599853515625,403.79998779296875,398.70001220703125,401.92498779296875,11174291
2022-05-11 16:30:00+00:00,395.6099853515625,399.75,395.4700012207031,398.8399963378906,14686966
2022-05-11 17:30:00+00:00,396.0,397.3399963378906,393.25,395.6099853515625,17439302
2022-05-11 18:30:00+00:00,394.69000244140625,398.1600036621094,393.92999267578125,396.010009765625,16279340
2022-05-11 19:30:00+00:00,392.7699890136719,395.2200012207031,391.9599914550781,394.69000244140625,20283776
2022-05-12 13:30:00+00:00,391.98980712890625,393.739990234375,386.9200134277344,390.1199951171875,31405283
2022-05-12 14:30:00+00:00,392.98590087890625,395.79998779296875,390.7799987792969,392.0400085449219,14144625
2022-05-12 15:30:00+00:00,390.5098876953125,393.3500061035156,388.1600036621094,393.010009765625,14557551
2022-05-12 16:30:00+00:00,389.3399963378906,392.3599853515625,388.7502136230469,390.510009765625,9176266
2022-05-12 17:30:00+00:00,386.9599914550781,389.7616882324219,386.0199890136719,389.3399963378906,11485112
2022-05-12 18:30:00+00:00,388.1700134277344,390.3500061035156,385.1499938964844,386.8999938964844,18688230
2022-05-12 19:30:00+00:00,392.3800048828125,392.3800048828125,388.0899963378906,388.1099853515625,18892822
2022-05-13 13:30:00+00:00,400.9800109863281,401.489990234375,395.6099853515625,396.6499938964844,24034889
2022-05-13 14:30:00+00:00,401.54998779296875,401.6300048828125,399.3500061035156,400.9700012207031,11519198
2022-05-13 15:30:00+00:00,402.2489013671875,403.17999267578125,400.7900085449219,401.55999755859375,8993868
2022-05-13 16:30:00+00:00,400.8800048828125,402.7799987792969,400.6000061035156,402.25,10748009
2022-05-13 17:30:00+00:00,398.1400146484375,401.32501220703125,397.17999267578125,400.8900146484375,12508493
2022-05-13 18:30:00+00:00,402.3699951171875,402.4200134277344,398.1099853515625,398.1199951171875,11097030
2022-05-13 19:30:00+00:00,401.69000244140625,402.54998779296875,399.8800048828125,402.3599853515625,15874477
2022-05-16 13:30:00+00:00,401.5899963378906,401.7900085449219,397.6000061035156,399.9800109863281,17226625
2022-05-16 14:30:00+00:00,399.09521484375,401.75,398.0174865722656,401.5899963378906,9247492
2022-05-16 15:30:00+00:00,400.3800048828125,402.0790100097656,398.32000732421875,399.10101318359375,7710899
2022-05-16 16:30:00+00:00,402.1700134277344,402.3099060058594,399.3399963378906,400.352294921875,6617251
2022-05-16 17:30:00+00:00,403.57000732421875,403.6300048828125,401.489990234375,402.1700134277344,7995364
2022-05-16 18:30:00+00:00,401.010009765625,403.9700012207031,400.625,403.5531921386719,10778656
2022-05-16 19:30:00+00:00,400.2099914550781,401.3299865722656,399.32000732421875,401.0,12346537
2022-05-17 13:30:00+00:00,404.2300109863281,406.4700012207031,404.1199951171875,406.2200012207031,15476502
2022-05-17 14:30:00+00:00,405.19000244140625,405.3599853515625,402.5823974609375,404.2200012207031,9271734
2022-05-17 15:30:00+00:00,405.8500061035156,406.17999267578125,404.5899963378906,405.20001220703125,6368492
2022-05-17 16:30:00+00:00,406.4599914550781,407.1499938964844,405.4599914550781,405.875,7061745
2022-05-17 17:30:00+00:00,404.739990234375,407.5,403.5,406.4630126953125,12291244
2022-05-17 18:30:00+00:00,408.1099853515625,408.57000732421875,403.75,404.739990234375,12379206
2022-05-17 19:30:00+00:00,408.2699890136719,408.3800048828125,406.7900085449219,408.1000061035156,13668521
2022-05-18 13:30:00+00:00,400.45001220703125,403.79998779296875,400.44000244140625,403.5,14297188
2022-05-18 14:30:00+00:00,397.0340881347656,401.1400146484375,396.0899963378906,400.44000244140625,11674894
2022-05-18 15:30:00+00:00,395.6400146484375,398.2099914550781,395.2200012207031,397.0400085449219,11760600
2022-05-18 16:30:00+00:00,394.3699035644531,397.1600036621094,393.9410095214844,395.6400146484375,11197762
2022-05-18 17:30:00+00:00,393.7200012207031,394.94000244140625,392.3299865722656,394.3599853515625,13427602
2022-05-18 18:30:00+00:00,390.8500061035156,393.8900146484375,390.70001220703125,393.69000244140625,14541061
2022-05-18 19:30:00+00:00,391.9200134277344,392.739990234375,390.54998779296875,390.8599853515625,25397664
2022-05-19 13:30:00+00:00,389.6000061035156,391.9200134277344,387.1099853515625,388.6199951171875,22933520
2022-05-19 14:30:00+00:00,389.5600891113281,390.7200012207031,387.8599853515625,389.6199951171875,12005065
2022-05-19 15:30:00+00:00,391.70001220703125,393.3399963378906,389.5899963378906,389.6000061035156,11018699
2022-05-19 16:30:00+00:00,389.63970947265625,391.9200134277344,388.3299865722656,391.7099914550781,9443586
2022-05-19 17:30:00+00:00,390.8955078125,392.25,388.4800109863281,389.6499938964844,9552123
2022-05-19 18:30:00+00:00,389.8299865722656,394.1400146484375,389.7799987792969,390.8955078125,14173421
2022-05-19 19:30:00+00:00,389.45001220703125,391.1000061035156,389.0400085449219,389.8500061035156,12009430
2022-05-20 13:30:00+00:00,391.05999755859375,397.0299987792969,389.8500061035156,393.0,15411749
2022-05-20 14:30:00+00:00,386.57000732421875,391.1600036621094,385.4800109863281,391.0799865722656,16957571
2022-05-20 15:30:00+00:00,384.45001220703125,387.44989013671875,383.57000732421875,386.55999755859375,12645935
2022-05-20 16:30:00+00:00,380.6600036621094,384.8699951171875,380.6000061035156,384.45001220703125,15723495
2022-05-20 17:30:00+00:00,382.3900146484375,384.07000732421875,380.5400085449219,380.6549987792969,13800062
2022-05-20 18:30:00+00:00,385.2650146484375,385.2799987792969,381.3800048828125,382.3800964355469,14369192
2022-05-20 19:30:00+00:00,389.6199951171875,389.9302978515625,384.4700012207031,385.260009765625,26273441
2022-05-23 13:30:00+00:00,394.0,394.44000244140625,390.3800048828125,392.92999267578125,17616297
2022-05-23 14:30:00+00:00,395.9100036621094,396.1300048828125,392.7200012207031,394.0299987792969,11061027
2022-05-23 15:30:00+00:00,396.5299987792969,397.6099853515625,395.7449951171875,395.94000244140625,7963367
2022-05-23 16:30:00+00:00,395.1199951171875,396.94000244140625,394.0199890136719,396.5199890136719,7630977
2022-05-23 17:30:00+00:00,396.8399963378906,397.3299865722656,394.7300109863281,395.1199951171875,6506907
2022-05-23 18:30:00+00:00,396.1138916015625,397.7300109863281,395.5899963378906,396.8599853515625,7889874
2022-05-23 19:30:00+00:00,396.92999267578125,397.05999755859375,394.92999267578125,396.1099853515625,10500000
2022-05-24 13:30:00+00:00,388.9901123046875,393.6000061035156,387.42999267578125,392.55999755859375,17890331
2022-05-24 14:30:00+00:00,388.6050109863281,389.0199890136719,386.9599914550781,389.0,11082842
2022-05-24 15:30:00+00:00,390.7799987792969,392.6300048828125,387.9700012207031,388.6199951171875,10616709
2022-05-24 16:30:00+00:00,389.989990234375,391.07000732421875,388.760009765625,390.7799987792969,7032761
2022-05-24 17:30:00+00:00,391.92999267578125,393.2900085449219,389.1700134277344,390.0,9233556
2022-05-24 18:30:00+00:00,392.760009765625,393.1000061035156,390.0299987792969,391.8999938964844,10572043
2022-05-24 19:30:00+00:00,393.989990234375,395.1499938964844,392.4800109863281,392.760009765625,16433568
2022-05-25 13:30:00+00:00,396.3999938964844,396.489990234375,391.8900146484375,392.30999755859375,14698580
2022-05-25 14:30:00+00:00,395.9200134277344,397.44000244140625,395.2699890136719,396.3800048828125,10009705
2022-05-25 15:30:00+00:00,393.7300109863281,395.9200134277344,393.17999267578125,395.9100036621094,6898693
2022-05-25 16:30:00+00:00,394.42999267578125,394.6499938964844,393.12200927734375,393.760009765625,5683032
2022-05-25 17:30:00+00:00,396.8900146484375,397.07000732421875,392.57000732421875,394.45001220703125,12338485
2022-05-25 18:30:00+00:00,398.510009765625,399.45001220703125,396.29998779296875,396.9100036621094,12834950
2022-05-25 19:30:00+00:00,397.54998779296875,399.0199890136719,396.4100036621094,398.5299987792969,16514240
2022-05-26 13:30:00+00:00,403.30828857421875,403.989990234375,398.45001220703125,398.6700134277344,14821143
2022-05-26 14:30:00+00:00,404.2099914550781,404.9200134277344,402.847900390625,403.30499267578125,9272147
2022-05-26 15:30:00+00:00,405.7023010253906,405.7099914550781,403.67999267578125,404.2200012207031,6159790
2022-05-26 16:30:00+00:00,405.5799865722656,407.0050048828125,405.32000732421875,405.7049865722656,9560169
2022-05-26 17:30:00+00:00,406.1099853515625,406.57000732421875,405.5799865722656,405.6199951171875,7414706
2022-05-26 18:30:00+00:00,405.0899963378906,406.2699890136719,404.5299987792969,406.1300048828125,9383699
2022-05-26 19:30:00+00:00,405.2900085449219,407.0400085449219,404.9599914550781,405.07000732421875,13897880
2022-05-27 13:30:00+00:00,411.69000244140625,412.2900085449219,407.70001220703125,407.9100036621094,19554172
2022-05-27 14:30:00+00:00,411.80999755859375,412.1300048828125,410.510009765625,411.70001220703125,8730610
2022-05-27 15:30:00+00:00,412.3500061035156,412.8699951171875,411.6199951171875,411.79998779296875,7244202
2022-05-27 16:30:00+00:00,412.3900146484375,412.82000732421875,411.79998779296875,412.3500061035156,4764840
2022-05-27 17:30:00+00:00,412.510009765625,412.7099914550781,411.885009765625,412.3999938964844,5289139
2022-05-27 18:30:00+00:00,414.3599853515625,414.489990234375,412.3699951171875,412.5050048828125,10471729
2022-05-27 19:30:00+00:00,415.3299865722656,415.3800964355469,413.6099853515625,414.3699951171875,15448603
2022-05-31 13:30:00+00:00,411.739990234375,413.8500061035156,410.0299987792969,413.67999267578125,17921786
2022-05-31 14:30:00+00:00,411.6449890136719,413.5799865722656,411.3900146484375,411.7200012207031,8813279
2022-05-31 15:30:00+00:00,414.36859130859375,415.5599060058594,411.25048828125,411.6499938964844,9319213
2022-05-31 16:30:00+00:00,413.9700012207031,415.7699890136719,413.6099853515625,414.3734130859375,6277395
2022-05-31 17:30:00+00:00,415.44000244140625,416.4599914550781,413.8500061035156,413.95001220703125,7975405
2022-05-31 18:30:00+00:00,414.32000732421875,415.6700134277344,412.07000732421875,415.42999267578125,12021845
2022-05-31 19:30:00+00:00,412.95001220703125,415.260009765625,412.3800048828125,414.31500244140625,17489651
2022-06-01 13:30:00+00:00,410.2699890136719,416.239990234375,410.239990234375,415.1700134277344,15543246
2022-06-01 14:30:00+00:00,408.77880859375,411.04998779296875,407.9700012207031,410.2650146484375,14071539
2022-06-01 15:30:00+00:00,407.5400085449219,409.07000732421875,407.05999755859375,408.77880859375,9086959
2022-06-01 16:30:00+00:00,409.20001220703125,409.5899963378906,406.92999267578125,407.54998779296875,7867498
2022-06-01 17:30:00+00:00,411.67999267578125,412.1000061035156,408.80999755859375,409.25,10583366
2022-06-01 18:30:00+00:00,411.7099914550781,412.5400085449219,410.5199890136719,411.67999267578125,10032565
2022-06-01 19:30:00+00:00,409.6199951171875,412.4100036621094,409.5299987792969,411.7099914550781,12437692
2022-06-02 13:30:00+00:00,407.96630859375,410.57000732421875,407.0400085449219,409.0,15245792
2022-06-02 14:30:00+00:00,411.6600036621094,411.97900390625,407.6000061035156,407.9599914550781,9583318
2022-06-02 15:30:00+00:00,413.9700012207031,413.9700012207031,410.7799987792969,411.6700134277344,7844078
2022-06-02 16:30:00+00:00,414.3299865722656,414.6700134277344,413.6199951171875,413.9700012207031,6996592
2022-06-02 17:30:00+00:00,415.20001220703125,415.67999267578125,414.2200012207031,414.3299865722656,8870027
2022-06-02 18:30:00+00:00,415.3399963378906,416.07501220703125,414.57000732421875,415.2049865722656,8614229
2022-06-02 19:30:00+00:00,417.3800048828125,417.44000244140625,415.2300109863281,415.3399963378906,13056599
2022-06-03 13:30:00+00:00,412.5,414.0400085449219,411.3599853515625,412.2900085449219,15074676
2022-06-03 14:30:00+00:00,410.0498962402344,412.739990234375,409.510009765625,412.489990234375,10211287
2022-06-03 15:30:00+00:00,411.125,411.32000732421875,409.7300109863281,410.0498962402344,8861652
2022-06-03 16:30:00+00:00,411.5199890136719,413.260009765625,410.75,411.1300048828125,6443646
2022-06-03 17:30:00+00:00,412.07000732421875,412.1199951171875,410.29998779296875,411.5,6893713
2022-06-03 18:30:00+00:00,410.94000244140625,412.0899963378906,409.8800048828125,412.0534973144531,7942419
2022-06-03 19:30:00+00:00,410.5899963378906,411.2300109863281,409.80999755859375,410.94610595703125,11880281
2022-06-06 13:30:00+00:00,415.92999267578125,416.6090087890625,413.6600036621094,414.7799987792969,11311789
2022-06-06 14:30:00+00:00,413.3999938964844,416.5,412.7699890136719,415.9200134277344,8141954
2022-06-06 15:30:00+00:00,411.32000732421875,414.2099914550781,411.1650085449219,413.4125061035156,5904639
2022-06-06 16:30:00+00:00,411.94000244140625,412.5199890136719,410.8399963378906,411.31500244140625,5356319
2022-06-06 17:30:00+00:00,411.7799987792969,413.8299865722656,411.5299987792969,411.94000244140625,6694645
2022-06-06 18:30:00+00:00,411.0799865722656,412.2699890136719,410.55999755859375,411.7200012207031,7064426
2022-06-06 19:30:00+00:00,411.7699890136719,412.3999938964844,410.55230712890625,411.05999755859375,7937982
2022-06-07 13:30:00+00:00,411.3399963378906,411.5,407.6099853515625,408.2659912109375,11964382
2022-06-07 14:30:00+00:00,411.760009765625,413.6499938964844,411.1893005371094,411.3699951171875,8836396
2022-06-07 15:30:00+00:00,411.3500061035156,411.9999084472656,410.6643981933594,411.7699890136719,5151158
2022-06-07 16:30:00+00:00,413.3500061035156,413.6000061035156,411.0899963378906,411.3500061035156,4806915
2022-06-07 17:30:00+00:00,414.44000244140625,414.69000244140625,412.9100036621094,413.3699951171875,4544343
2022-06-07 18:30:00+00:00,414.864990234375,414.9679870605469,413.3699951171875,414.44000244140625,6471845
2022-06-07 19:30:00+00:00,415.70001220703125,416.2200012207031,414.7099914550781,414.8699951171875,10188051
2022-06-08 13:30:00+00:00,414.3800048828125,415.82000732421875,412.6600036621094,413.92999267578125,12017229
2022-06-08 14:30:00+00:00,415.239990234375,415.5899963378906,413.6549987792969,414.3999938964844,5419129
2022-06-08 15:30:00+00:00,414.010009765625,415.69000244140625,413.4599914550781,415.2300109863281,4790901
2022-06-08 16:30:00+00:00,411.7886047363281,414.0299987792969,411.55999755859375,414.010009765625,6894361
2022-06-08 17:30:00+00:00,410.92999267578125,412.04998779296875,410.510009765625,411.7900085449219,7308378
2022-06-08 18:30:00+00:00,412.0199890136719,412.2900085449219,410.3800048828125,410.9399108886719,9042238
2022-06-08 19:30:00+00:00,411.2799987792969,412.4800109863281,410.7900085449219,412.010009765625,10131331
2022-06-09 13:30:00+00:00,410.69500732421875,411.739990234375,408.4200134277344,409.67999267578125,13418238
2022-06-09 14:30:00+00:00,408.8399963378906,411.3399963378906,408.1099853515625,410.7099914550781,8392431
2022-06-09 15:30:00+00:00,409.5032043457031,410.3500061035156,408.29998779296875,408.83428955078125,8239511
2022-06-09 16:30:00+00:00,409.33990478515625,410.95001220703125,409.131591796875,409.5,6588263
2022-06-09 17:30:00+00:00,408.3800048828125,409.4869079589844,407.8800048828125,409.32000732421875,6399317
2022-06-09 18:30:00+00:00,404.489990234375,408.3900146484375,404.4773864746094,408.3900146484375,11470746
2022-06-09 19:30:00+00:00,401.4700012207031,404.6449890136719,401.45001220703125,404.5,20640516
2022-06-10 13:30:00+00:00,390.32818603515625,395.7777099609375,390.17999267578125,394.92999267578125,31033974
2022-06-10 14:30:00+00:00,390.4200134277344,392.4599914550781,390.1700134277344,390.8699951171875,14267254
2022-06-10 15:30:00+00:00,390.9200134277344,391.8900146484375,389.8699951171875,390.42999267578125,9758519
2022-06-10 16:30:00+00:00,391.5199890136719,391.57000732421875,389.92999267578125,390.94000244140625,11758884
2022-06-10 17:30:00+00:00,391.79998779296875,392.80999755859375,390.54998779296875,391.260009765625,13189239
2022-06-10 18:30:00+00:00,393.3900146484375,394.25,391.2799987792969,391.8399963378906,13283161
2022-06-10 19:30:00+00:00,389.80999755859375,393.6700134277344,389.75,393.3599853515625,22240536
2022-06-13 13:30:00+00:00,377.17999267578125,381.80999755859375,376.9200134277344,379.8500061035156,30337233
2022-06-13 14:30:00+00:00,377.385009765625,378.389892578125,374.92999267578125,377.19000244140625,21513961
2022-06-13 15:30:00+00:00,379.0400085449219,379.6600036621094,376.70001220703125,377.3599853515625,14748876
2022-06-13 16:30:00+00:00,377.4700012207031,381.3500061035156,377.05999755859375,379.0400085449219,12061892
2022-06-13 17:30:00+00:00,377.67999267578125,379.9800109863281,376.8999938964844,377.489990234375,12913858
2022-06-13 18:30:00+00:00,375.0799865722656,379.027099609375,375.0299987792969,377.6700134277344,17596439
2022-06-13 19:30:00+00:00,375.010009765625,375.8299865722656,373.29998779296875,374.8999938964844,30019757
2022-06-14 13:30:00+00:00,374.13018798828125,377.94000244140625,374.07000732421875,376.8500061035156,26791571
2022-06-14 14:30:00+00:00,374.1199951171875,376.1199951171875,373.1000061035156,374.1600036621094,12014498
2022-06-14 15:30:00+00:00,373.5799865722656,375.3399963378906,373.0,374.1199951171875,9449082
2022-06-14 16:30:00+00:00,374.8399963378906,376.45001220703125,372.6000061035156,373.5899963378906,10715234
2022-06-14 17:30:00+00:00,373.5899963378906,374.9840087890625,372.67999267578125,374.8299865722656,10268448
2022-06-14 18:30:00+00:00,372.4150085449219,373.95001220703125,370.5899963378906,373.5899963378906,11642847
2022-06-14 19:30:00+00:00,373.8299865722656,375.0400085449219,372.3500061035156,372.4200134277344,16823323
2022-06-15 13:30:00+00:00,378.5299987792969,379.5,376.70001220703125,377.0,15581966
2022-06-15 14:30:00+00:00,376.6809997558594,378.6000061035156,376.04998779296875,378.5400085449219,10316280
2022-06-15 15:30:00+00:00,378.0199890136719,378.239990234375,376.43499755859375,376.7200012207031,6576751
2022-06-15 16:30:00+00:00,377.45001220703125,378.30999755859375,376.0,378.0199890136719,6851493
2022-06-15 17:30:00+00:00,374.80999755859375,379.9800109863281,373.75,377.4700012207031,18637223
2022-06-15 18:30:00+00:00,382.260009765625,382.6400146484375,372.1199951171875,374.7900085449219,32520496
2022-06-15 19:30:00+00:00,379.1300048828125,383.8999938964844,378.29998779296875,382.260009765625,22381180
2022-06-16 13:30:00+00:00,368.92999267578125,370.94000244140625,367.3900146484375,370.510009765625,25741218
2022-06-16 14:30:00+00:00,368.1199951171875,369.1199951171875,365.760009765625,368.94000244140625,14225560
2022-06-16 15:30:00+00:00,367.6300048828125,368.2698974609375,366.25,368.1549987792969,9591900
2022-06-16 16:30:00+00:00,368.4100036621094,368.95001220703125,366.6199951171875,367.6400146484375,11404110
2022-06-16 17:30:00+00:00,365.2699890136719,368.7301025390625,365.2250061035156,368.1199951171875,11880546
2022-06-16 18:30:00+00:00,366.94000244140625,367.45001220703125,364.07989501953125,365.2900085449219,17540957
2022-06-16 19:30:00+00:00,366.8900146484375,367.1700134277344,364.7900085449219,366.9200134277344,24262298
2022-06-17 13:30:00+00:00,364.5799865722656,369.3800048828125,364.1199951171875,365.510009765625,20160020
2022-06-17 14:30:00+00:00,366.45001220703125,366.810791015625,362.1700134277344,364.57000732421875,17457626
2022-06-17 15:30:00+00:00,365.6600036621094,367.260009765625,364.0299987792969,366.4599914550781,9402595
2022-06-17 16:30:00+00:00,367.2300109863281,368.75,364.9700012207031,365.6040954589844,9373115
2022-06-17 17:30:00+00:00,367.75,368.6700134277344,366.2300109863281,367.2699890136719,9040833
2022-06-17 18:30:00+00:00,367.94000244140625,369.0,365.6499938964844,367.75,13719379
2022-06-17 19:30:00+00:00,365.8399963378906,368.05999755859375,365.67999267578125,367.9549865722656,14519611
2022-06-21 13:30:00+00:00,375.1099853515625,375.5400085449219,371.89068603515625,372.0,18258674
2022-06-21 14:30:00+00:00,375.17999267578125,376.25,374.95001220703125,375.1199951171875,8869727
2022-06-21 15:30:00+00:00,374.739990234375,375.6390075683594,373.9100036621094,375.25,7976852
2022-06-21 16:30:00+00:00,375.2099914550781,375.92999267578125,374.5299987792969,374.7550048828125,4759036
2022-06-21 17:30:00+00:00,375.2799987792969,375.69500732421875,374.5199890136719,375.20001220703125,7468930
2022-06-21 18:30:00+00:00,375.9700012207031,376.5249938964844,374.69000244140625,375.2900085449219,8672372
2022-06-21 19:30:00+00:00,375.07000732421875,376.1700134277344,374.6700134277344,375.9700012207031,12561004
2022-06-22 13:30:00+00:00,376.80999755859375,377.0199890136719,370.17999267578125,370.6199951171875,18734189
2022-06-22 14:30:00+00:00,376.70989990234375,377.9599914550781,375.4424133300781,376.8399963378906,9067679
2022-06-22 15:30:00+00:00,375.5199890136719,377.69000244140625,374.1099853515625,376.7049865722656,9492811
2022-06-22 16:30:00+00:00,377.07000732421875,377.3800048828125,375.4200134277344,375.54998779296875,8004600
2022-06-22 17:30:00+00:00,377.3299865722656,378.7200012207031,376.340087890625,377.0799865722656,8076099
2022-06-22 18:30:00+00:00,375.760009765625,377.6000061035156,375.489990234375,377.3399963378906,10848004
2022-06-22 19:30:00+00:00,374.3900146484375,376.0899963378906,374.2300109863281,375.760009765625,14080565
2022-06-23 13:30:00+00:00,376.3900146484375,377.55999755859375,374.79998779296875,376.6400146484375,15841587
2022-06-23 14:30:00+00:00,376.95001220703125,378.20001220703125,375.7799987792969,376.3999938964844,8598676
2022-06-23 15:30:00+00:00,374.6199951171875,377.260009765625,373.8913879394531,376.92999267578125,9639364
2022-06-23 16:30:00+00:00,373.8999938964844,374.8699951171875,372.8900146484375,374.6199951171875,9172795
2022-06-23 17:30:00+00:00,375.5,375.6000061035156,373.30999755859375,373.8800048828125,7566208
2022-06-23 18:30:00+00:00,376.95001220703125,377.19000244140625,375.4700012207031,375.5199890136719,8528875
2022-06-23 19:30:00+00:00,378.1099853515625,378.8299865722656,376.92999267578125,376.92999267578125,10284798
2022-06-24 13:30:00+00:00,386.5,387.1700134277344,381.364990234375,381.3999938964844,21819742
2022-06-24 14:30:00+00:00,386.9100036621094,387.2300109863281,385.67999267578125,386.5299987792969,10877330
2022-06-24 15:30:00+00:00,386.8699951171875,387.4599914550781,386.4800109863281,386.9200134277344,8109178
2022-06-24 16:30:00+00:00,387.24139404296875,387.6300048828125,386.5400085449219,386.8922119140625,5234842
2022-06-24 17:30:00+00:00,387.3299865722656,387.4599914550781,386.7699890136719,387.239990234375,6383364
2022-06-24 18:30:00+00:00,388.0799865722656,388.1499938964844,387.260009765625,387.3500061035156,9958442
2022-06-24 19:30:00+00:00,390.05999755859375,390.0899963378906,387.7099914550781,388.0799865722656,17990921
2022-06-27 13:30:00+00:00,388.19000244140625,391.260009765625,387.5199890136719,391.1171875,15657754
2022-06-27 14:30:00+00:00,390.8900146484375,391.1199951171875,388.0899963378906,388.19000244140625,7860517
2022-06-27 15:30:00+00:00,389.1400146484375,391.1300048828125,388.9700012207031,390.9049987792969,6374118
2022-06-27 16:30:00+00:00,389.2200012207031,389.9649963378906,388.54998779296875,389.1600036621094,6445007
2022-06-27 17:30:00+00:00,388.6000061035156,389.2698974609375,387.9599914550781,389.2200012207031,5765142
2022-06-27 18:30:00+00:00,388.82000732421875,389.3699951171875,387.4599914550781,388.5799865722656,7220758
2022-06-27 19:30:00+00:00,388.6499938964844,389.20989990234375,387.44000244140625,388.82000732421875,9414944
2022-06-28 13:30:00+00:00,389.5899963378906,393.1600036621094,389.3999938964844,390.2300109863281,14902843
