Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Datetime,,,,,
2025-01-02 14:30:00+00:00,153.9600067138672,154.83999633789062,153.75,154.2100067138672,25656
2025-01-02 15:00:00+00:00,153.9499969482422,154.08999633789062,153.40499877929688,153.8000030517578,33392
2025-01-02 15:30:00+00:00,154.2675018310547,154.38999938964844,153.4499969482422,153.58999633789062,14882
2025-01-02 16:00:00+00:00,154.41000366210938,154.41000366210938,153.8300018310547,154.10499572753906,9785
2025-01-02 16:30:00+00:00,154.5258026123047,155.02499389648438,154.41000366210938,154.55499267578125,15633
2025-01-02 17:00:00+00:00,153.85000610351562,154.7949981689453,153.85000610351562,154.52000427246094,22797
2025-01-02 17:30:00+00:00,153.6999969482422,154.00999450683594,153.07460021972656,154.0050048828125,18943
2025-01-02 18:00:00+00:00,152.9250030517578,153.5500030517578,152.9250030517578,153.47999572753906,12551
2025-01-02 18:30:00+00:00,152.5500030517578,152.77999877929688,152.14999389648438,152.6999969482422,12668
2025-01-02 19:00:00+00:00,152.77499389648438,152.77499389648438,152.2100067138672,152.4600067138672,14197
2025-01-02 19:30:00+00:00,152.3800048828125,152.77000427246094,152.3800048828125,152.66000366210938,14467
2025-01-02 20:00:00+00:00,152.97000122070312,153.05999755859375,152.44500732421875,152.44500732421875,15155
2025-01-02 20:30:00+00:00,152.55999755859375,153.10299682617188,152.1168975830078,152.97999572753906,137505
2025-01-03 14:30:00+00:00,152.0800018310547,153.80999755859375,151.50999450683594,152.10000610351562,27300
2025-01-03 15:00:00+00:00,153.1199951171875,153.1199951171875,152.1999969482422,152.1999969482422,45477
2025-01-03 15:30:00+00:00,153.46499633789062,153.5050048828125,152.99000549316406,153.3300018310547,16522
2025-01-03 16:00:00+00:00,153.6699981689453,153.7899932861328,153.39500427246094,153.57000732421875,9264
2025-01-03 16:30:00+00:00,154.2449951171875,154.36000061035156,153.77999877929688,153.77999877929688,11450
2025-01-03 17:00:00+00:00,154.34500122070312,154.62449645996094,154.22999572753906,154.22999572753906,10548
2025-01-03 17:30:00+00:00,154.17999267578125,154.44000244140625,154.11500549316406,154.30999755859375,17635
2025-01-03 18:00:00+00:00,154.19500732421875,154.44500732421875,154.02389526367188,154.19000244140625,16072
2025-01-03 18:30:00+00:00,154.2949981689453,154.52000427246094,154.2100067138672,154.27999877929688,21478
2025-01-03 19:00:00+00:00,154.52000427246094,154.61000061035156,154.27000427246094,154.3000030517578,15913
2025-01-03 19:30:00+00:00,154.39700317382812,154.7899932861328,154.34500122070312,154.52000427246094,22504
2025-01-03 20:00:00+00:00,154.72999572753906,154.8350067138672,154.0399932861328,154.38999938964844,42082
2025-01-03 20:30:00+00:00,155.11000061035156,155.1999969482422,154.6199951171875,154.66000366210938,137807
2025-01-06 14:30:00+00:00,153.67999267578125,154.92999267578125,152.8000030517578,154.5,40803
2025-01-06 15:00:00+00:00,153.92999267578125,154.7100067138672,153.3887939453125,153.61000061035156,28729
2025-01-06 15:30:00+00:00,153.17999267578125,154.27000427246094,153.1300048828125,153.85499572753906,16265
2025-01-06 16:00:00+00:00,152.7050018310547,152.89999389648438,151.85000610351562,152.80999755859375,47573
2025-01-06 16:30:00+00:00,152.5,152.8000030517578,152.41000366210938,152.625,16836
2025-01-06 17:00:00+00:00,152.47000122070312,152.58999633789062,152.2100067138672,152.41600036621094,39349
2025-01-06 17:30:00+00:00,152.15499877929688,152.39500427246094,151.75999450683594,152.36000061035156,37981
2025-01-06 18:00:00+00:00,151.6300048828125,152.0399932861328,151.48500061035156,152.03250122070312,10210
2025-01-06 18:30:00+00:00,151.19000244140625,151.5749969482422,150.75999450683594,151.5749969482422,20207
2025-01-06 19:00:00+00:00,150.375,151.11000061035156,150.3000030517578,151.11000061035156,21819
2025-01-06 19:30:00+00:00,149.94000244140625,150.65139770507812,149.89999389648438,150.47999572753906,54899
2025-01-06 20:00:00+00:00,150.4250030517578,150.7100067138672,149.8800048828125,149.91000366210938,39582
2025-01-06 20:30:00+00:00,149.77000427246094,150.55999755859375,149.38999938964844,150.42999267578125,128694
2025-01-07 14:30:00+00:00,151.3300018310547,151.72999572753906,150.0,150.0,82293
2025-01-07 15:00:00+00:00,150.47999572753906,151.17999267578125,149.5500030517578,151.17999267578125,25260
2025-01-07 15:30:00+00:00,150.27000427246094,151.02999877929688,149.9600067138672,150.49000549316406,20006
2025-01-07 16:00:00+00:00,149.8800048828125,150.5,149.52000427246094,150.3300018310547,23686
2025-01-07 16:30:00+00:00,149.43629455566406,149.80999755859375,149.3300018310547,149.76499938964844,16775
2025-01-07 17:00:00+00:00,149.47999572753906,149.625,149.0800018310547,149.4600067138672,19671
2025-01-07 17:30:00+00:00,149.52999877929688,149.89999389648438,149.27220153808594,149.52000427246094,13838
2025-01-07 18:00:00+00:00,149.52999877929688,149.85000610351562,149.38999938964844,149.5399932861328,10954
2025-01-07 18:30:00+00:00,148.72999572753906,149.8000030517578,148.5500030517578,149.5449981689453,58075
2025-01-07 19:00:00+00:00,148.75999450683594,149.0399932861328,148.25999450683594,148.89999389648438,57793
2025-01-07 19:30:00+00:00,148.77000427246094,149.02999877929688,148.41000366210938,148.5500030517578,40468
2025-01-07 20:00:00+00:00,148.11000061035156,148.67999267578125,148.11000061035156,148.67999267578125,22060
2025-01-07 20:30:00+00:00,148.25999450683594,148.3300018310547,147.63999938964844,148.05999755859375,114771
2025-01-08 14:30:00+00:00,146.90499877929688,148.91000366210938,146.84500122070312,148.22000122070312,25834
2025-01-08 15:00:00+00:00,147.10000610351562,147.5800018310547,146.89999389648438,146.92750549316406,27386
2025-01-08 15:30:00+00:00,147.91000366210938,148.0,146.97999572753906,147.0749969482422,12449
2025-01-08 16:00:00+00:00,148.02699279785156,148.5500030517578,147.88999938964844,147.88999938964844,65541
2025-01-08 16:30:00+00:00,148.3300018310547,148.63999938964844,148.21060180664062,148.36000061035156,17330
2025-01-08 17:00:00+00:00,147.8300018310547,148.3699951171875,147.6750030517578,148.32000732421875,23973
2025-01-08 17:30:00+00:00,147.18499755859375,147.8699951171875,147.07000732421875,147.73500061035156,30614
2025-01-08 18:00:00+00:00,147.6699981689453,147.99000549316406,147.19000244140625,147.1999969482422,38071
2025-01-08 18:30:00+00:00,147.72000122070312,147.97999572753906,147.60000610351562,147.77999877929688,29527
2025-01-08 19:00:00+00:00,148.27999877929688,148.2949981689453,147.7050018310547,147.7449951171875,14414
2025-01-08 19:30:00+00:00,147.9199981689453,148.30250549316406,147.82000732421875,148.3000030517578,19128
2025-01-08 20:00:00+00:00,148.5800018310547,148.8699951171875,147.86000061035156,147.8800048828125,42680
2025-01-08 20:30:00+00:00,149.3000030517578,149.47999572753906,148.30999755859375,148.52999877929688,125129
