Price,Close,High,Low,Open,Volume
Ticker,RA,RA,RA,RA,RA
Datetime,,,,,
2025-02-14 14:30:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,7278
2025-02-14 14:32:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,123
2025-02-14 14:34:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,204
2025-02-14 14:36:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,172
2025-02-14 14:40:00+00:00,13.399499893188477,13.399499893188477,13.391900062561035,13.391900062561035,499
2025-02-14 14:48:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,640
2025-02-14 14:50:00+00:00,13.380000114440918,13.380000114440918,13.369999885559082,13.380000114440918,1531
2025-02-14 14:56:00+00:00,13.369999885559082,13.380000114440918,13.369999885559082,13.369999885559082,2429
2025-02-14 14:58:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,125
2025-02-14 15:02:00+00:00,13.375,13.375,13.369999885559082,13.369999885559082,2101
2025-02-14 15:06:00+00:00,13.375,13.380000114440918,13.375,13.380000114440918,1221
2025-02-14 15:08:00+00:00,13.373000144958496,13.380000114440918,13.373000144958496,13.380000114440918,591
2025-02-14 15:10:00+00:00,13.378100395202637,13.380000114440918,13.375,13.375,1939
2025-02-14 15:14:00+00:00,13.380000114440918,13.38070011138916,13.380000114440918,13.38070011138916,2890
2025-02-14 15:16:00+00:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,1465
2025-02-14 15:18:00+00:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,306
2025-02-14 15:20:00+00:00,13.388899803161621,13.388899803161621,13.388899803161621,13.388899803161621,138
2025-02-14 15:30:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,220
2025-02-14 15:32:00+00:00,13.385000228881836,13.390000343322754,13.385000228881836,13.390000343322754,400
2025-02-14 15:34:00+00:00,13.385000228881836,13.385000228881836,13.380000114440918,13.385000228881836,1726
2025-02-14 15:38:00+00:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,230
2025-02-14 15:40:00+00:00,13.387800216674805,13.387800216674805,13.387800216674805,13.387800216674805,304
2025-02-14 15:48:00+00:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,400
2025-02-14 15:50:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,300
2025-02-14 15:52:00+00:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,217
2025-02-14 15:54:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,177
2025-02-14 15:56:00+00:00,13.380800247192383,13.380800247192383,13.380800247192383,13.380800247192383,2281
2025-02-14 15:58:00+00:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,200
2025-02-14 16:00:00+00:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,300
2025-02-14 16:02:00+00:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,10874
2025-02-14 16:06:00+00:00,13.388999938964844,13.388999938964844,13.380000114440918,13.380000114440918,1086
2025-02-14 16:08:00+00:00,13.38010025024414,13.38010025024414,13.38010025024414,13.38010025024414,414
2025-02-14 16:10:00+00:00,13.390000343322754,13.390000343322754,13.383500099182129,13.389900207519531,7188
2025-02-14 16:16:00+00:00,13.390000343322754,13.390000343322754,13.389900207519531,13.389900207519531,1390
2025-02-14 16:18:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,200
2025-02-14 16:20:00+00:00,13.390000343322754,13.390000343322754,13.385000228881836,13.385000228881836,207
