Price,Close,High,Low,Open,Volume
Ticker,SEK=X,SEK=X,SEK=X,SEK=X,SEK=X
Datetime,,,,,
2025-01-07 00:00:00+00:00,11.050100326538086,11.052729606628418,11.047200202941895,11.049260139465332,0
2025-01-07 00:15:00+00:00,11.055399894714355,11.057900428771973,11.048979759216309,11.049860000610352,0
2025-01-07 00:30:00+00:00,11.048210144042969,11.05739974975586,11.047410011291504,11.055540084838867,0
2025-01-07 00:45:00+00:00,11.044569969177246,11.050999641418457,11.042790412902832,11.047639846801758,0
2025-01-07 01:00:00+00:00,11.054499626159668,11.058099746704102,11.043000221252441,11.04463005065918,0
2025-01-07 01:15:00+00:00,11.05562973022461,11.058899879455566,11.049860000610352,11.054300308227539,0
2025-01-07 01:30:00+00:00,11.062780380249023,11.0649995803833,11.053350448608398,11.055830001831055,0
2025-01-07 01:45:00+00:00,11.057080268859863,11.06470012664795,11.050080299377441,11.062190055847168,0
2025-01-07 02:00:00+00:00,11.052169799804688,11.05735969543457,11.04740047454834,11.056520462036133,0
2025-01-07 02:15:00+00:00,11.048660278320312,11.052650451660156,11.046279907226562,11.052029609680176,0
2025-01-07 02:30:00+00:00,11.052419662475586,11.05348014831543,11.046990394592285,11.048460006713867,0
2025-01-07 02:45:00+00:00,11.053400039672852,11.056670188903809,11.04916000366211,11.052570343017578,0
2025-01-07 03:00:00+00:00,11.053210258483887,11.05675983428955,11.050069808959961,11.05325984954834,0
2025-01-07 03:15:00+00:00,11.044890403747559,11.05370044708252,11.042590141296387,11.053170204162598,0
2025-01-07 03:30:00+00:00,11.035880088806152,11.044890403747559,11.034939765930176,11.044879913330078,0
2025-01-07 03:45:00+00:00,11.035110473632812,11.039400100708008,11.034760475158691,11.035969734191895,0
2025-01-07 04:00:00+00:00,11.037799835205078,11.039329528808594,11.034029960632324,11.034910202026367,0
2025-01-07 04:15:00+00:00,11.03557014465332,11.038960456848145,11.035420417785645,11.037969589233398,0
2025-01-07 04:30:00+00:00,11.036250114440918,11.037819862365723,11.03439998626709,11.035550117492676,0
2025-01-07 04:45:00+00:00,11.038000106811523,11.039640426635742,11.035369873046875,11.03600025177002,0
