Price,Close,High,Low,Open,Volume
Ticker,BNDX,BNDX,BNDX,BNDX,BNDX
Datetime,,,,,
2025-03-20 13:30:00+00:00,48.79990005493164,49.130001068115234,48.79990005493164,49.130001068115234,34789
2025-03-20 13:31:00+00:00,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,373
2025-03-20 13:32:00+00:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,3124
2025-03-20 13:33:00+00:00,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,3088
2025-03-20 13:34:00+00:00,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,856
2025-03-20 13:35:00+00:00,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,516
2025-03-20 13:36:00+00:00,48.78879928588867,48.78879928588867,48.78879928588867,48.78879928588867,275
2025-03-20 13:37:00+00:00,48.790000915527344,48.790000915527344,48.78499984741211,48.78499984741211,1392
2025-03-20 13:38:00+00:00,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,1796
2025-03-20 13:39:00+00:00,48.779998779296875,48.790000915527344,48.779998779296875,48.78499984741211,1733
2025-03-20 13:40:00+00:00,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,266
2025-03-20 13:41:00+00:00,48.775001525878906,48.779998779296875,48.77000045776367,48.779701232910156,13286
2025-03-20 13:42:00+00:00,48.77920150756836,48.779998779296875,48.77000045776367,48.77439880371094,21370
2025-03-20 13:43:00+00:00,48.775001525878906,48.7760009765625,48.770301818847656,48.775001525878906,17522
2025-03-20 13:44:00+00:00,48.779998779296875,48.779998779296875,48.775001525878906,48.775001525878906,15731
2025-03-20 13:45:00+00:00,48.770198822021484,48.775001525878906,48.77000045776367,48.775001525878906,1528
2025-03-20 13:46:00+00:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,140
2025-03-20 13:47:00+00:00,48.775001525878906,48.779998779296875,48.77000045776367,48.77920150756836,6621
2025-03-20 13:48:00+00:00,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,301
