Price,Close,High,Low,Open,Volume
Ticker,USTC-USD,USTC-USD,USTC-USD,USTC-USD,USTC-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.015009854920208454,0.015009854920208454,0.015009854920208454,0.015009854920208454,0
2025-01-31 00:05:00+00:00,0.015041385777294636,0.015041385777294636,0.015041385777294636,0.015041385777294636,0
2025-01-31 00:10:00+00:00,0.014978575520217419,0.014978575520217419,0.014978575520217419,0.014978575520217419,0
2025-01-31 00:15:00+00:00,0.014948493801057339,0.014948493801057339,0.014948493801057339,0.014948493801057339,28083
2025-01-31 00:20:00+00:00,0.014954089187085629,0.014954089187085629,0.014954089187085629,0.014954089187085629,0
2025-01-31 00:25:00+00:00,0.014999210834503174,0.014999210834503174,0.014999210834503174,0.014999210834503174,995
2025-01-31 00:30:00+00:00,0.015001221559941769,0.015001221559941769,0.015001221559941769,0.015001221559941769,0
2025-01-31 00:35:00+00:00,0.015006203204393387,0.015006203204393387,0.015006203204393387,0.015006203204393387,2601
2025-01-31 00:40:00+00:00,0.015010906383395195,0.015010906383395195,0.015010906383395195,0.015010906383395195,0
2025-01-31 00:45:00+00:00,0.015033633448183537,0.015033633448183537,0.015033633448183537,0.015033633448183537,2538
2025-01-31 00:50:00+00:00,0.015046671964228153,0.015046671964228153,0.015046671964228153,0.015046671964228153,0
2025-01-31 00:55:00+00:00,0.015056008473038673,0.015056008473038673,0.015056008473038673,0.015056008473038673,0
2025-01-31 01:00:00+00:00,0.015090908855199814,0.015090908855199814,0.015090908855199814,0.015090908855199814,4253
2025-01-31 01:05:00+00:00,0.01512353215366602,0.01512353215366602,0.01512353215366602,0.01512353215366602,0
2025-01-31 01:10:00+00:00,0.015106727369129658,0.015106727369129658,0.015106727369129658,0.015106727369129658,35592
2025-01-31 01:15:00+00:00,0.01510870736092329,0.01510870736092329,0.01510870736092329,0.01510870736092329,0
2025-01-31 01:20:00+00:00,0.015069621615111828,0.015069621615111828,0.015069621615111828,0.015069621615111828,0
2025-01-31 01:25:00+00:00,0.015052806586027145,0.015052806586027145,0.015052806586027145,0.015052806586027145,0
2025-01-31 01:30:00+00:00,0.01504541002213955,0.01504541002213955,0.01504541002213955,0.01504541002213955,0
2025-01-31 01:35:00+00:00,0.015058939345180988,0.015058939345180988,0.015058939345180988,0.015058939345180988,8446
2025-01-31 01:40:00+00:00,0.015066456981003284,0.015066456981003284,0.015066456981003284,0.015066456981003284,0
2025-01-31 01:45:00+00:00,0.01505693793296814,0.01505693793296814,0.01505693793296814,0.01505693793296814,0
2025-01-31 01:50:00+00:00,0.015051471069455147,0.015051471069455147,0.015051471069455147,0.015051471069455147,0
2025-01-31 01:55:00+00:00,0.015039878897368908,0.015039878897368908,0.015039878897368908,0.015039878897368908,0
2025-01-31 02:00:00+00:00,0.015058103017508984,0.015058103017508984,0.015058103017508984,0.015058103017508984,0
2025-01-31 02:05:00+00:00,0.015063118189573288,0.015063118189573288,0.015063118189573288,0.015063118189573288,0
2025-01-31 02:10:00+00:00,0.01509080920368433,0.01509080920368433,0.01509080920368433,0.01509080920368433,15851
2025-01-31 02:15:00+00:00,0.015069476328790188,0.015069476328790188,0.015069476328790188,0.015069476328790188,91
2025-01-31 02:20:00+00:00,0.015067905187606812,0.015067905187606812,0.015067905187606812,0.015067905187606812,1009
