Price,Close,High,Low,Open,Volume
Ticker,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD
Datetime,,,,,
2025-01-31 04:20:00+00:00,0.9985130429267883,0.9986321926116943,0.998512327671051,0.9986321926116943,0
2025-01-31 04:25:00+00:00,0.9986346960067749,0.9986346960067749,0.9985633492469788,0.9986258149147034,0
2025-01-31 04:30:00+00:00,0.9985557794570923,0.9986118078231812,0.9985013604164124,0.9986118078231812,44068
2025-01-31 04:35:00+00:00,0.9984881281852722,0.9985987544059753,0.9984881281852722,0.9985987544059753,0
2025-01-31 04:40:00+00:00,0.9985086917877197,0.9986194968223572,0.9985086917877197,0.9986194968223572,0
2025-01-31 04:45:00+00:00,0.9985889196395874,0.9985889196395874,0.9984524250030518,0.9985120892524719,0
2025-01-31 04:50:00+00:00,0.9985536336898804,0.9985942244529724,0.9985191226005554,0.9985942244529724,0
2025-01-31 04:55:00+00:00,0.9985595941543579,0.9986112117767334,0.9985309839248657,0.9986112117767334,283576
2025-01-31 05:00:00+00:00,0.9985784888267517,0.9985896348953247,0.9985291361808777,0.9985896348953247,0
2025-01-31 05:05:00+00:00,0.9985990524291992,0.9986299276351929,0.9985629320144653,0.9985629320144653,59696
2025-01-31 05:10:00+00:00,0.9985292553901672,0.9985345602035522,0.9984272122383118,0.9984578490257263,0
2025-01-31 05:15:00+00:00,0.9984819293022156,0.9985286593437195,0.9984819293022156,0.9985155463218689,0
2025-01-31 05:20:00+00:00,0.9985424280166626,0.9985595941543579,0.9985268712043762,0.9985595941543579,10280
2025-01-31 05:25:00+00:00,0.9985774159431458,0.9985865354537964,0.9985743165016174,0.9985743165016174,0
2025-01-31 05:30:00+00:00,0.9986041784286499,0.99864262342453,0.9985896348953247,0.9985896348953247,407716
2025-01-31 05:35:00+00:00,0.9986695647239685,0.9986999034881592,0.9986072182655334,0.9986153841018677,0
2025-01-31 05:40:00+00:00,0.9986447095870972,0.9987020492553711,0.998635470867157,0.9986554384231567,0
2025-01-31 05:45:00+00:00,0.9985941648483276,0.9986479878425598,0.9985941648483276,0.9986479878425598,0
2025-01-31 05:50:00+00:00,0.9986367225646973,0.9987481236457825,0.9985740184783936,0.9985740184783936,0
2025-01-31 05:55:00+00:00,0.998572051525116,0.9986095428466797,0.998572051525116,0.9986095428466797,0
2025-01-31 06:00:00+00:00,0.9985975623130798,0.9985975623130798,0.9985329508781433,0.9985329508781433,6788
2025-01-31 06:05:00+00:00,0.9985902905464172,0.9986960887908936,0.9985902905464172,0.9986395835876465,0
2025-01-31 06:10:00+00:00,0.9986615180969238,0.9986616969108582,0.998656690120697,0.998656690120697,264464
2025-01-31 06:15:00+00:00,0.9986581802368164,0.9986715316772461,0.9986185431480408,0.9986394047737122,280624
2025-01-31 06:20:00+00:00,0.9985854625701904,0.9985854625701904,0.9985606670379639,0.9985759258270264,0
2025-01-31 06:25:00+00:00,0.9985558986663818,0.9986013174057007,0.9985500574111938,0.9985907673835754,0
2025-01-31 06:30:00+00:00,0.9985626935958862,0.9986250400543213,0.998555064201355,0.9985580444335938,92368
2025-01-31 06:35:00+00:00,0.9985857605934143,0.9985857605934143,0.9985687732696533,0.9985697865486145,184704
2025-01-31 06:40:00+00:00,0.9986427426338196,0.9986427426338196,0.9985577464103699,0.9985577464103699,0
2025-01-31 06:45:00+00:00,0.9985922574996948,0.998698353767395,0.9985922574996948,0.9986050724983215,0
2025-01-31 06:50:00+00:00,0.9986104369163513,0.9986522197723389,0.9986104369163513,0.9986522197723389,292816
2025-01-31 06:55:00+00:00,0.9985743761062622,0.9986577033996582,0.9985077381134033,0.9986240863800049,0
2025-01-31 07:00:00+00:00,0.9986399412155151,0.9986522793769836,0.9985769987106323,0.9986522793769836,56200
2025-01-31 07:05:00+00:00,0.9986937046051025,0.9986937046051025,0.9986423254013062,0.9986550807952881,17424
2025-01-31 07:10:00+00:00,0.9987346529960632,0.9990434050559998,0.9987151622772217,0.9989630579948425,132108
2025-01-31 07:15:00+00:00,0.9985718131065369,0.9986898899078369,0.9985718131065369,0.9986898899078369,65540
2025-01-31 07:20:00+00:00,0.9985652565956116,0.9986481070518494,0.9985437393188477,0.9986481070518494,0
2025-01-31 07:25:00+00:00,0.9985567331314087,0.9986181855201721,0.9985567331314087,0.9985895752906799,111160
2025-01-31 07:30:00+00:00,0.9985076189041138,0.9986979961395264,0.9985076189041138,0.9985713362693787,0
2025-01-31 07:35:00+00:00,0.9986315369606018,0.9986315369606018,0.9984844923019409,0.9984844923019409,0
2025-01-31 07:40:00+00:00,0.9987948536872864,0.9987948536872864,0.9986876249313354,0.9986876249313354,156620
2025-01-31 07:45:00+00:00,0.9983990788459778,0.9986398816108704,0.9983990788459778,0.9986398816108704,0
2025-01-31 07:50:00+00:00,0.9985734224319458,0.9987137913703918,0.9985734224319458,0.9987137913703918,0
2025-01-31 07:55:00+00:00,0.9986376166343689,0.9986648559570312,0.9986376166343689,0.9986648559570312,215968
2025-01-31 08:00:00+00:00,0.9985480904579163,0.9986196160316467,0.9985480904579163,0.9986196160316467,110480
2025-01-31 08:05:00+00:00,0.9986344575881958,0.9987022280693054,0.9985842704772949,0.9986651539802551,0
2025-01-31 08:10:00+00:00,0.9985320568084717,0.9985918998718262,0.9985171556472778,0.9985918998718262,0
2025-01-31 08:15:00+00:00,0.9985386729240417,0.9985386729240417,0.998426616191864,0.9985256195068359,18624
2025-01-31 08:20:00+00:00,0.998465359210968,0.9985107183456421,0.9984534978866577,0.9985107183456421,0
2025-01-31 08:25:00+00:00,0.9984797239303589,0.9986146688461304,0.9984797239303589,0.9986146688461304,95564
2025-01-31 08:30:00+00:00,0.9984403848648071,0.9985113143920898,0.9983514547348022,0.9985021352767944,0
2025-01-31 08:35:00+00:00,0.9984789490699768,0.9984942674636841,0.9984492063522339,0.9984942674636841,175740
2025-01-31 08:40:00+00:00,0.9985820651054382,0.9986390471458435,0.9985820651054382,0.9985867738723755,0
2025-01-31 08:45:00+00:00,0.9985334873199463,0.9986229538917542,0.9985334873199463,0.9985857009887695,28112
2025-01-31 08:50:00+00:00,0.9983385801315308,0.9985710382461548,0.9983385801315308,0.9985710382461548,0
2025-01-31 08:55:00+00:00,0.9983877539634705,0.9983877539634705,0.9982991218566895,0.9983847737312317,277968
2025-01-31 09:00:00+00:00,0.9985135197639465,0.9985135197639465,0.9983601570129395,0.9983601570129395,0
2025-01-31 09:05:00+00:00,0.9984723925590515,0.9985401034355164,0.9984723925590515,0.9985176920890808,27108
2025-01-31 09:10:00+00:00,0.9983762502670288,0.9985330700874329,0.9983762502670288,0.99848473072052,0
2025-01-31 09:15:00+00:00,0.9984734654426575,0.9984931945800781,0.9983972311019897,0.9984183311462402,121376
2025-01-31 09:20:00+00:00,0.9984428882598877,0.9984732270240784,0.9984428882598877,0.9984732270240784,0
2025-01-31 09:25:00+00:00,0.9985761046409607,0.9986526966094971,0.9985139966011047,0.9985139966011047,425632
2025-01-31 09:30:00+00:00,0.9985811710357666,0.998630940914154,0.9985517263412476,0.9985657930374146,172604
2025-01-31 09:35:00+00:00,0.9985151290893555,0.9985247254371643,0.9984696507453918,0.9984696507453918,112596
2025-01-31 09:40:00+00:00,0.9985008835792542,0.9985008835792542,0.9984356760978699,0.9984356760978699,36092
2025-01-31 09:45:00+00:00,0.9984322190284729,0.998496413230896,0.9983668327331543,0.998496413230896,26820
2025-01-31 09:50:00+00:00,0.9984973073005676,0.9984973073005676,0.9984155893325806,0.9984155893325806,0
2025-01-31 09:55:00+00:00,0.9985195398330688,0.9985195398330688,0.9984023571014404,0.9984023571014404,256596
2025-01-31 10:00:00+00:00,0.9986549019813538,0.9986549019813538,0.9985542893409729,0.9985896944999695,0
2025-01-31 10:05:00+00:00,0.9985838532447815,0.9986439943313599,0.998557984828949,0.9986439943313599,36328
2025-01-31 10:10:00+00:00,0.99854576587677,0.99854576587677,0.9984939694404602,0.9984939694404602,0
2025-01-31 10:15:00+00:00,0.9984779357910156,0.9985669255256653,0.9984779357910156,0.9985402822494507,0
2025-01-31 10:20:00+00:00,0.9986306428909302,0.9986480474472046,0.9985924363136292,0.9985993504524231,55228
2025-01-31 10:25:00+00:00,0.9985864162445068,0.9985864162445068,0.9985111355781555,0.9985176920890808,185548
2025-01-31 10:30:00+00:00,0.9984990954399109,0.998540997505188,0.9984990954399109,0.9985239505767822,0
2025-01-31 10:35:00+00:00,0.9985237121582031,0.9985379576683044,0.9984782934188843,0.9984782934188843,252232
2025-01-31 10:40:00+00:00,0.9986960291862488,0.9986960291862488,0.9986084699630737,0.9986084699630737,75868
2025-01-31 10:45:00+00:00,0.9985538721084595,0.9986872673034668,0.9985538721084595,0.9986872673034668,132536
2025-01-31 10:50:00+00:00,0.9986295104026794,0.9987528920173645,0.9986295104026794,0.9987108111381531,0
2025-01-31 10:55:00+00:00,0.9987837672233582,0.998802900314331,0.9986988306045532,0.9987432956695557,133264
2025-01-31 11:00:00+00:00,0.9986261129379272,0.9986296892166138,0.9986099004745483,0.9986099004745483,0
2025-01-31 11:05:00+00:00,0.9986618161201477,0.9987111687660217,0.998565673828125,0.998565673828125,0
2025-01-31 11:10:00+00:00,0.9987221360206604,0.9987432360649109,0.9986599683761597,0.9987432360649109,259352
2025-01-31 11:15:00+00:00,0.9987793564796448,0.9988062977790833,0.9987349510192871,0.9987349510192871,167792
2025-01-31 11:20:00+00:00,0.9987634420394897,0.9988304972648621,0.9987285137176514,0.9988304972648621,0
2025-01-31 11:25:00+00:00,0.9987353682518005,0.9987353682518005,0.9986609816551208,0.9986721873283386,141924
2025-01-31 11:30:00+00:00,0.9987479448318481,0.9987601637840271,0.9986577033996582,0.9986577033996582,169180
2025-01-31 11:35:00+00:00,0.9987676739692688,0.9987703561782837,0.9987637400627136,0.9987703561782837,132888
2025-01-31 11:40:00+00:00,0.9986776113510132,0.9987754821777344,0.9986776113510132,0.9987542033195496,0
2025-01-31 11:45:00+00:00,0.998652994632721,0.9986870288848877,0.9986443519592285,0.9986870288848877,305632
2025-01-31 11:50:00+00:00,0.99871426820755,0.9987273812294006,0.9986140131950378,0.9986581802368164,0
2025-01-31 11:55:00+00:00,0.9987130165100098,0.9987892508506775,0.9986789226531982,0.998781144618988,0
2025-01-31 12:00:00+00:00,0.9987216591835022,0.9987216591835022,0.9986048340797424,0.998641312122345,42648
2025-01-31 12:05:00+00:00,0.9987137317657471,0.9987137317657471,0.9986695051193237,0.9986695051193237,0
2025-01-31 12:10:00+00:00,0.998691976070404,0.998691976070404,0.9986082911491394,0.998690664768219,23120
2025-01-31 12:15:00+00:00,0.9986408948898315,0.9986757040023804,0.9986408948898315,0.998659610748291,218764
2025-01-31 12:20:00+00:00,0.9987035989761353,0.9987035989761353,0.9986434578895569,0.9986434578895569,56224
2025-01-31 12:25:00+00:00,0.9986266493797302,0.9986266493797302,0.9985277056694031,0.9986059665679932,0
2025-01-31 12:30:00+00:00,0.9986207485198975,0.9986207485198975,0.9985553622245789,0.9985553622245789,0
2025-01-31 12:35:00+00:00,0.9987866282463074,0.9988546371459961,0.9986205697059631,0.9986205697059631,94356
2025-01-31 12:40:00+00:00,0.9986897706985474,0.9986897706985474,0.9985882043838501,0.9986039996147156,11432
2025-01-31 12:45:00+00:00,0.9986186623573303,0.9986186623573303,0.9984599351882935,0.9985694289207458,0
2025-01-31 12:50:00+00:00,0.9985838532447815,0.9986019134521484,0.9985838532447815,0.9986019134521484,0
2025-01-31 12:55:00+00:00,0.9986364841461182,0.9987009167671204,0.9986364841461182,0.9987009167671204,196536
2025-01-31 13:00:00+00:00,0.9985662698745728,0.9987024068832397,0.9985662698745728,0.9987024068832397,57752
2025-01-31 13:05:00+00:00,0.9986550807952881,0.9986802935600281,0.9985862970352173,0.9985862970352173,0
2025-01-31 13:10:00+00:00,0.9986221194267273,0.9986403584480286,0.9986041188240051,0.9986403584480286,263380
2025-01-31 13:15:00+00:00,0.9986565113067627,0.9987436532974243,0.9985476732254028,0.9987436532974243,53184
2025-01-31 13:20:00+00:00,0.9987182021141052,0.9987182021141052,0.9986317753791809,0.9986421465873718,0
2025-01-31 13:25:00+00:00,0.9986769556999207,0.9987488389015198,0.9986769556999207,0.9987488389015198,0
2025-01-31 13:30:00+00:00,0.9986562728881836,0.9987027645111084,0.9986432194709778,0.9986432194709778,18384
2025-01-31 13:35:00+00:00,0.998449981212616,0.9986945390701294,0.9982455372810364,0.9986693859100342,0
2025-01-31 13:40:00+00:00,0.9986142516136169,0.9986142516136169,0.9985846281051636,0.9985846281051636,56308
2025-01-31 13:45:00+00:00,0.9985596537590027,0.9985737204551697,0.9985246658325195,0.9985246658325195,176948
2025-01-31 13:50:00+00:00,0.9985461831092834,0.9986022114753723,0.9984976649284363,0.9984976649284363,0
2025-01-31 13:55:00+00:00,0.998590350151062,0.9986599683761597,0.998590350151062,0.9986599683761597,0
2025-01-31 14:00:00+00:00,0.9985516667366028,0.9985897541046143,0.9985492825508118,0.9985492825508118,31024
2025-01-31 14:05:00+00:00,0.9984485507011414,0.9985708594322205,0.9984485507011414,0.9985301494598389,52876
2025-01-31 14:10:00+00:00,0.9987000823020935,0.9987378716468811,0.9987000823020935,0.9987313747406006,0
2025-01-31 14:15:00+00:00,0.9986408352851868,0.998664915561676,0.9986103177070618,0.9986103177070618,0
2025-01-31 14:20:00+00:00,0.9986022710800171,0.9986779689788818,0.9986022710800171,0.9986779689788818,0
2025-01-31 14:25:00+00:00,0.9986064434051514,0.9986064434051514,0.9985023140907288,0.9985023140907288,339320
2025-01-31 14:30:00+00:00,0.9988181591033936,0.9988299012184143,0.9985763430595398,0.9985763430595398,0
2025-01-31 14:35:00+00:00,0.9983712434768677,0.9987255930900574,0.9983402490615845,0.9986566305160522,0
2025-01-31 14:40:00+00:00,0.9985372424125671,0.9985750913619995,0.9985260367393494,0.998569667339325,0
2025-01-31 14:45:00+00:00,0.9985424280166626,0.9985517263412476,0.9985424280166626,0.9985517263412476,220816
2025-01-31 14:50:00+00:00,0.9983736872673035,0.9985926747322083,0.9983736872673035,0.9985926747322083,0
2025-01-31 14:55:00+00:00,0.9986475110054016,0.9988267421722412,0.9986475110054016,0.9988095164299011,0
2025-01-31 15:00:00+00:00,0.9985792636871338,0.9986833333969116,0.9984850883483887,0.9986833333969116,23680
2025-01-31 15:05:00+00:00,0.9986290335655212,0.998677670955658,0.9985668063163757,0.998677670955658,26572
2025-01-31 15:10:00+00:00,0.9986433386802673,0.9987316727638245,0.9986433386802673,0.998688817024231,324804
2025-01-31 15:15:00+00:00,0.998786985874176,0.998786985874176,0.9986603856086731,0.9986757636070251,0
2025-01-31 15:20:00+00:00,0.9987534880638123,0.9987534880638123,0.9987019896507263,0.9987230896949768,161816
2025-01-31 15:25:00+00:00,0.9986398816108704,0.9986972808837891,0.9986398816108704,0.9986812472343445,0
2025-01-31 15:30:00+00:00,0.9986562132835388,0.9987016320228577,0.9986369013786316,0.9987016320228577,641816
2025-01-31 15:35:00+00:00,0.9990441203117371,0.9990441203117371,0.9986332058906555,0.9986730813980103,0
2025-01-31 15:40:00+00:00,0.9988837242126465,0.9991530776023865,0.998876690864563,0.9991530776023865,270236
2025-01-31 15:45:00+00:00,0.9991089105606079,0.9991089105606079,0.9990153312683105,0.9990153312683105,193276
2025-01-31 15:50:00+00:00,0.9993093013763428,0.999330997467041,0.9992413520812988,0.9992413520812988,100604
2025-01-31 15:55:00+00:00,0.9994807839393616,0.9994807839393616,0.9993624091148376,0.9993624091148376,395628
2025-01-31 16:00:00+00:00,0.9996314644813538,0.9996314644813538,0.999541699886322,0.9995437860488892,11872
2025-01-31 16:05:00+00:00,0.9993163347244263,0.9996798634529114,0.9992695450782776,0.9996798634529114,0
2025-01-31 16:10:00+00:00,0.9992701411247253,0.9993413686752319,0.9992313385009766,0.9993007183074951,0
2025-01-31 16:15:00+00:00,0.999262809753418,0.9993197917938232,0.9991519451141357,0.9993197917938232,1076
2025-01-31 16:20:00+00:00,0.9992963671684265,0.9994003772735596,0.9992963671684265,0.9993537664413452,0
2025-01-31 16:25:00+00:00,0.9991957545280457,0.9993035793304443,0.9990113973617554,0.9993035793304443,233608
2025-01-31 16:30:00+00:00,0.9990779757499695,0.9990979433059692,0.9989268779754639,0.9990979433059692,14964
2025-01-31 16:35:00+00:00,0.9990636706352234,0.9990946054458618,0.9989936351776123,0.9990946054458618,0
2025-01-31 16:40:00+00:00,0.9989743828773499,0.9990374445915222,0.9989665150642395,0.9990355968475342,0
2025-01-31 16:45:00+00:00,0.9991548657417297,0.9991548657417297,0.9989832043647766,0.9989832043647766,239152
2025-01-31 16:50:00+00:00,0.9993280172348022,0.9993297457695007,0.9991618990898132,0.9991618990898132,427684
2025-01-31 16:55:00+00:00,0.9991539716720581,0.9993431568145752,0.9991539716720581,0.9993431568145752,445676
2025-01-31 17:00:00+00:00,0.9987858533859253,0.9990184903144836,0.9987858533859253,0.9990184903144836,780432
2025-01-31 17:05:00+00:00,0.9989376664161682,0.9989376664161682,0.9987895488739014,0.9987895488739014,0
2025-01-31 17:10:00+00:00,0.9983495473861694,0.9987322092056274,0.9983377456665039,0.9987322092056274,238532
2025-01-31 17:15:00+00:00,0.9985384345054626,0.9985529780387878,0.9983537197113037,0.9983537197113037,0
2025-01-31 17:20:00+00:00,0.9984318017959595,0.9984318017959595,0.998393714427948,0.9984270930290222,0
2025-01-31 17:25:00+00:00,0.9985905289649963,0.9985905289649963,0.9984962940216064,0.9985329508781433,18152
2025-01-31 17:30:00+00:00,0.9985678195953369,0.9986331462860107,0.9984779953956604,0.9986331462860107,8356
2025-01-31 17:35:00+00:00,0.9980815649032593,0.9985398054122925,0.9980815649032593,0.9985036253929138,241532
2025-01-31 17:40:00+00:00,0.998458206653595,0.9985819458961487,0.998444676399231,0.9985819458961487,0
2025-01-31 17:45:00+00:00,0.9985570311546326,0.9985939860343933,0.9985331296920776,0.9985331296920776,0
2025-01-31 17:50:00+00:00,0.9984756112098694,0.9985025525093079,0.9984756112098694,0.9985025525093079,154164
2025-01-31 17:55:00+00:00,0.9983917474746704,0.9984784722328186,0.9983917474746704,0.9984758496284485,14836
2025-01-31 18:00:00+00:00,0.9984047412872314,0.9984216094017029,0.9981086850166321,0.9984216094017029,0
2025-01-31 18:05:00+00:00,0.9983260035514832,0.9984033703804016,0.9982358813285828,0.9982920289039612,0
2025-01-31 18:10:00+00:00,0.998435378074646,0.998435378074646,0.998337984085083,0.998337984085083,0
2025-01-31 18:15:00+00:00,0.9984756708145142,0.9984756708145142,0.99835604429245,0.9984508752822876,0
2025-01-31 18:20:00+00:00,0.9986420273780823,0.9986420273780823,0.9984937310218811,0.9984937310218811,89316
2025-01-31 18:25:00+00:00,0.9983534216880798,0.9986340403556824,0.9983534216880798,0.9986340403556824,410012
2025-01-31 18:30:00+00:00,0.9983735084533691,0.9984307289123535,0.9983735084533691,0.998390257358551,0
2025-01-31 18:35:00+00:00,0.9985763430595398,0.9985763430595398,0.9983407855033875,0.9983789324760437,0
2025-01-31 18:40:00+00:00,0.9983557462692261,0.9983557462692261,0.9982177019119263,0.9982177019119263,0
2025-01-31 18:45:00+00:00,0.9983891248703003,0.9984683990478516,0.9979760646820068,0.9984683990478516,0
2025-01-31 18:50:00+00:00,0.998365044593811,0.9985070824623108,0.998276948928833,0.9983210563659668,0
2025-01-31 18:55:00+00:00,0.9982104897499084,0.9982104897499084,0.9980195760726929,0.9980195760726929,0
2025-01-31 19:00:00+00:00,0.9980902671813965,0.9983125329017639,0.9980902671813965,0.9981839656829834,0
2025-01-31 19:05:00+00:00,0.9982125163078308,0.9982203245162964,0.9980836510658264,0.998199462890625,26068
2025-01-31 19:10:00+00:00,0.9981301426887512,0.998185396194458,0.998091995716095,0.998185396194458,0
2025-01-31 19:15:00+00:00,0.9982977509498596,0.9982977509498596,0.9981694221496582,0.9981694221496582,76052
2025-01-31 19:20:00+00:00,0.998437225818634,0.9985081553459167,0.998437225818634,0.9985081553459167,0
2025-01-31 19:25:00+00:00,0.9981541633605957,0.9981688857078552,0.9980676174163818,0.9980676174163818,612240
2025-01-31 19:30:00+00:00,0.9980242848396301,0.9981913566589355,0.9980242848396301,0.9981738924980164,0
2025-01-31 19:35:00+00:00,0.9980657696723938,0.9980961680412292,0.9979525804519653,0.9979525804519653,76708
2025-01-31 19:40:00+00:00,0.9982658624649048,0.9982658624649048,0.9981836080551147,0.9981836080551147,95084
2025-01-31 19:45:00+00:00,0.9982489347457886,0.9982489347457886,0.9980963468551636,0.9980963468551636,161040
2025-01-31 19:50:00+00:00,0.9980879426002502,0.9982867240905762,0.9980612993240356,0.9982867240905762,0
2025-01-31 19:55:00+00:00,0.9981704950332642,0.9981704950332642,0.9978030323982239,0.9978030323982239,18320
2025-01-31 20:00:00+00:00,0.9981725215911865,0.998352587223053,0.9981725215911865,0.9982350468635559,272176
2025-01-31 20:05:00+00:00,0.9981067776679993,0.9981512427330017,0.9980841875076294,0.9980841875076294,0
2025-01-31 20:10:00+00:00,0.9982141852378845,0.9982341527938843,0.9982092380523682,0.998214066028595,54980
2025-01-31 20:15:00+00:00,0.9981710910797119,0.9981997013092041,0.9979771971702576,0.9981997013092041,167176
2025-01-31 20:20:00+00:00,0.9982786774635315,0.9982786774635315,0.9981603622436523,0.9981696605682373,63880
2025-01-31 20:25:00+00:00,0.9979383945465088,0.9981786608695984,0.9979383945465088,0.9981216192245483,69896
2025-01-31 20:30:00+00:00,0.9980211853981018,0.998073160648346,0.9980211853981018,0.998073160648346,0
2025-01-31 20:35:00+00:00,0.9982210397720337,0.9982879757881165,0.9982210397720337,0.9982851147651672,116892
2025-01-31 20:40:00+00:00,0.9981657266616821,0.9983793497085571,0.9981657266616821,0.9983680248260498,0
2025-01-31 20:45:00+00:00,0.9981929659843445,0.9981929659843445,0.9981521964073181,0.9981828331947327,0
2025-01-31 20:50:00+00:00,0.9980930685997009,0.998155951499939,0.9980411529541016,0.9980411529541016,97776
