Price,Close,High,Low,Open,Volume
Ticker,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,1.0003718137741089,1.0003718137741089,1.000269889831543,1.0003570318222046,9155
2025-01-31 00:30:00+00:00,1.0004239082336426,1.0004349946975708,1.000378131866455,1.000378131866455,7262
2025-01-31 01:00:00+00:00,1.0004184246063232,1.0004554986953735,1.000412940979004,1.000412940979004,5456
2025-01-31 01:30:00+00:00,1.0004326105117798,1.0004326105117798,1.0003914833068848,1.0003986358642578,8482
2025-01-31 02:00:00+00:00,1.0004172325134277,1.0004509687423706,1.0004159212112427,1.0004334449768066,13979
2025-01-31 02:30:00+00:00,1.0003793239593506,1.000398874282837,1.0003719329833984,1.0003751516342163,6539
2025-01-31 03:00:00+00:00,1.0002708435058594,1.0003944635391235,1.0002433061599731,1.0003944635391235,71548
2025-01-31 03:30:00+00:00,1.0001778602600098,1.000233769416809,1.0001530647277832,1.000233769416809,4015
2025-01-31 04:00:00+00:00,1.0002007484436035,1.0002007484436035,1.0001635551452637,1.000185489654541,81657
2025-01-31 04:30:00+00:00,1.000157356262207,1.0002261400222778,1.000157356262207,1.000185489654541,15588
2025-01-31 05:00:00+00:00,1.0001895427703857,1.0002232789993286,1.0001556873321533,1.0001660585403442,51321
2025-01-31 05:30:00+00:00,1.0003230571746826,1.0003230571746826,1.0002309083938599,1.0002366304397583,15090
2025-01-31 06:00:00+00:00,1.0003386735916138,1.0003844499588013,1.0003293752670288,1.000329613685608,3988
2025-01-31 06:30:00+00:00,1.0003868341445923,1.000396490097046,1.0003607273101807,1.0003607273101807,81786
2025-01-31 07:00:00+00:00,1.0003948211669922,1.000453233718872,1.0003668069839478,1.0003941059112549,26690
2025-01-31 07:30:00+00:00,1.0002340078353882,1.0004208087921143,1.0002340078353882,1.0004208087921143,98872
2025-01-31 08:00:00+00:00,1.0002226829528809,1.0002353191375732,1.0001944303512573,1.0002353191375732,77147
2025-01-31 08:30:00+00:00,1.000160813331604,1.0002093315124512,1.000123381614685,1.0001689195632935,0
2025-01-31 09:00:00+00:00,1.0000932216644287,1.0001559257507324,1.0000768899917603,1.0001466274261475,48191
2025-01-31 09:30:00+00:00,1.0001860857009888,1.000199317932129,1.000093936920166,1.000093936920166,33748
2025-01-31 10:00:00+00:00,1.0002449750900269,1.0002449750900269,1.0001837015151978,1.0001837015151978,0
2025-01-31 10:30:00+00:00,1.0002858638763428,1.0002858638763428,1.0002198219299316,1.0002578496932983,107804
2025-01-31 11:00:00+00:00,1.0004212856292725,1.0005433559417725,1.0002812147140503,1.0002923011779785,42533
2025-01-31 11:30:00+00:00,1.0005321502685547,1.0005854368209839,1.0005145072937012,1.0005266666412354,73199
2025-01-31 12:00:00+00:00,1.000566840171814,1.000566840171814,1.0004130601882935,1.0005594491958618,77239
2025-01-31 12:30:00+00:00,1.0004651546478271,1.0005481243133545,1.0004651546478271,1.0005472898483276,65239
2025-01-31 13:00:00+00:00,1.0005993843078613,1.000662922859192,1.0005214214324951,1.0005214214324951,29284
2025-01-31 13:30:00+00:00,1.0004547834396362,1.0005959272384644,1.0004298686981201,1.0005959272384644,21886
2025-01-31 14:00:00+00:00,1.0004539489746094,1.0005112886428833,1.0004431009292603,1.0004431009292603,25598
2025-01-31 14:30:00+00:00,1.000430941581726,1.0004560947418213,1.000400185585022,1.0004196166992188,15162
2025-01-31 15:00:00+00:00,1.000553011894226,1.000553011894226,1.000414490699768,1.000423550605774,19002
2025-01-31 15:30:00+00:00,1.0008087158203125,1.0008087158203125,1.0005605220794678,1.0006152391433716,39927
2025-01-31 16:00:00+00:00,1.0006012916564941,1.0008265972137451,1.0005892515182495,1.0008265972137451,139663
2025-01-31 16:30:00+00:00,1.0004327297210693,1.0004887580871582,1.0004327297210693,1.0004887580871582,159038
2025-01-31 17:00:00+00:00,1.000473141670227,1.0004993677139282,1.0004538297653198,1.0004538297653198,146957
2025-01-31 17:30:00+00:00,1.0003231763839722,1.0004462003707886,1.0003231763839722,1.0004462003707886,12212
2025-01-31 18:00:00+00:00,1.0002028942108154,1.0003817081451416,1.0002028942108154,1.0002431869506836,49649
2025-01-31 18:30:00+00:00,0.999996542930603,1.0001609325408936,0.9999712109565735,1.0001609325408936,317791
2025-01-31 19:00:00+00:00,1.0001046657562256,1.0001575946807861,1.000004529953003,1.000004529953003,82202
2025-01-31 19:30:00+00:00,1.0000970363616943,1.000224232673645,1.0000919103622437,1.000113606452942,26973
2025-01-31 20:00:00+00:00,0.99983811378479,1.0001529455184937,0.99983811378479,1.0001298189163208,47995
2025-01-31 20:30:00+00:00,0.999970555305481,0.9999818801879883,0.9997922778129578,0.9998317360877991,91072
2025-01-31 21:00:00+00:00,0.9997406601905823,0.99994957447052,0.9997406601905823,0.9999314546585083,211916
2025-01-31 21:30:00+00:00,0.9999951124191284,0.9999951124191284,0.9997113347053528,0.9997579455375671,13911
2025-01-31 22:00:00+00:00,1.0000303983688354,1.0000426769256592,0.9999902248382568,0.9999902248382568,190662
2025-01-31 22:30:00+00:00,1.0001344680786133,1.0001344680786133,1.0000488758087158,1.0000488758087158,4300
2025-01-31 23:00:00+00:00,1.000117301940918,1.0001291036605835,1.0000849962234497,1.0001291036605835,186548
2025-01-31 23:30:00+00:00,1.0001516342163086,1.0001516342163086,1.000105857849121,1.000105857849121,2761707
2025-02-01 00:00:00+00:00,1.0000680685043335,1.0001832246780396,0.9999434947967529,0.9999536275863647,539388
