Price,Close,High,Low,Open,Volume
Ticker,RWO,RWO,RWO,RWO,RWO
Datetime,,,,,
2025-02-14 14:30:00+00:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2025-02-14 14:32:00+00:00,44.55379867553711,44.55379867553711,44.55379867553711,44.55379867553711,327
2025-02-14 14:36:00+00:00,44.66999816894531,44.689998626708984,44.66999816894531,44.689998626708984,306
2025-02-14 14:40:00+00:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,156
2025-02-14 14:42:00+00:00,44.70500183105469,44.70500183105469,44.70500183105469,44.70500183105469,219
2025-02-14 14:58:00+00:00,44.68000030517578,44.70000076293945,44.68000030517578,44.70000076293945,743
2025-02-14 15:06:00+00:00,44.67499923706055,44.720001220703125,44.66999816894531,44.66999816894531,1068
2025-02-14 15:08:00+00:00,44.685001373291016,44.720001220703125,44.685001373291016,44.720001220703125,308
2025-02-14 15:10:00+00:00,44.64500045776367,44.689998626708984,44.64500045776367,44.65999984741211,2136
2025-02-14 15:12:00+00:00,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,107
2025-02-14 15:14:00+00:00,44.6349983215332,44.6349983215332,44.5989990234375,44.5989990234375,302
2025-02-14 15:16:00+00:00,44.6349983215332,44.67850112915039,44.6349983215332,44.6703987121582,3507
2025-02-14 15:18:00+00:00,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,125
2025-02-14 15:20:00+00:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,101
2025-02-14 15:22:00+00:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,112
2025-02-14 15:28:00+00:00,44.6349983215332,44.65999984741211,44.6349983215332,44.65999984741211,206
2025-02-14 15:32:00+00:00,44.64500045776367,44.67770004272461,44.632198333740234,44.632198333740234,694
2025-02-14 15:40:00+00:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,113
2025-02-14 15:44:00+00:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,136
2025-02-14 15:50:00+00:00,44.63249969482422,44.63249969482422,44.63249969482422,44.63249969482422,276
2025-02-14 15:58:00+00:00,44.599998474121094,44.6083984375,44.59629821777344,44.6083984375,1008
2025-02-14 16:00:00+00:00,44.61000061035156,44.62269973754883,44.61000061035156,44.62269973754883,497
2025-02-14 16:04:00+00:00,44.63999938964844,44.63999938964844,44.61000061035156,44.63999938964844,996
2025-02-14 16:06:00+00:00,44.63100051879883,44.63999938964844,44.63100051879883,44.63999938964844,539
2025-02-14 16:08:00+00:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,2203
2025-02-14 16:14:00+00:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,104
2025-02-14 16:18:00+00:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,144
2025-02-14 16:22:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,202
2025-02-14 16:24:00+00:00,44.560001373291016,44.560001373291016,44.52000045776367,44.560001373291016,41279
2025-02-14 16:26:00+00:00,44.529998779296875,44.560001373291016,44.52000045776367,44.560001373291016,2647
2025-02-14 16:28:00+00:00,44.51499938964844,44.51499938964844,44.51499938964844,44.51499938964844,701
2025-02-14 16:30:00+00:00,44.474998474121094,44.51499938964844,44.474998474121094,44.51499938964844,1615
2025-02-14 16:32:00+00:00,44.4900016784668,44.5099983215332,44.470001220703125,44.470001220703125,2700
2025-02-14 16:34:00+00:00,44.4900016784668,44.4900016784668,44.47999954223633,44.47999954223633,801
2025-02-14 16:36:00+00:00,44.4900016784668,44.5,44.4900016784668,44.4900016784668,704
2025-02-14 16:38:00+00:00,44.47999954223633,44.5099983215332,44.47999954223633,44.4900016784668,2407
2025-02-14 16:40:00+00:00,44.525001525878906,44.525001525878906,44.47999954223633,44.47999954223633,1806
2025-02-14 16:42:00+00:00,44.4900016784668,44.525001525878906,44.4900016784668,44.525001525878906,1138
2025-02-14 16:44:00+00:00,44.47999954223633,44.5,44.47999954223633,44.48500061035156,1234
2025-02-14 16:46:00+00:00,44.43000030517578,44.48500061035156,44.41999816894531,44.47999954223633,872
2025-02-14 16:48:00+00:00,44.474998474121094,44.48500061035156,44.439998626708984,44.459999084472656,155213
2025-02-14 16:50:00+00:00,44.4900016784668,44.494998931884766,44.45000076293945,44.474998474121094,1822
2025-02-14 16:52:00+00:00,44.470001220703125,44.47999954223633,44.45000076293945,44.45000076293945,900
2025-02-14 16:54:00+00:00,44.494998931884766,44.494998931884766,44.45000076293945,44.45000076293945,1164
2025-02-14 16:56:00+00:00,44.5099983215332,44.52000045776367,44.4900016784668,44.494998931884766,1077
2025-02-14 16:58:00+00:00,44.529998779296875,44.53499984741211,44.5099983215332,44.5099983215332,723
2025-02-14 17:02:00+00:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,172
2025-02-14 17:06:00+00:00,44.609901428222656,44.609901428222656,44.609901428222656,44.609901428222656,431
