Price,Close,High,Low,Open,Volume
Ticker,HUSD-USD,HUSD-USD,HUSD-USD,HUSD-USD,HUSD-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,0.06676742434501648,0.06676850467920303,0.06632310152053833,0.06632310152053833,0
2023-04-02 04:00:00+00:00,0.06678133457899094,0.0668204054236412,0.06641218811273575,0.06676925718784332,14
2023-04-02 08:00:00+00:00,0.06666410714387894,0.0668073520064354,0.06628991663455963,0.06680681556463242,171
2023-04-02 12:00:00+00:00,0.06600785255432129,0.06651420146226883,0.06599663197994232,0.06645514070987701,22
2023-04-02 16:00:00+00:00,0.06599424034357071,0.06623921543359756,0.06586086004972458,0.06600264459848404,48
2023-04-02 20:00:00+00:00,0.0662187933921814,0.066352978348732,0.06596790999174118,0.06610365211963654,4
2023-04-03 00:00:00+00:00,0.06516299396753311,0.06639903038740158,0.06508225947618484,0.06620962172746658,1220
2023-04-03 04:00:00+00:00,0.06591031700372696,0.06627236306667328,0.06515064090490341,0.0651673674583435,2657
2023-04-03 08:00:00+00:00,0.06554075330495834,0.06623934209346771,0.06530802696943283,0.06586696952581406,1618
2023-04-03 12:00:00+00:00,0.0654149129986763,0.06561001390218735,0.0653906911611557,0.06552859395742416,201
2023-04-03 16:00:00+00:00,0.06564725190401077,0.06611165404319763,0.06537182629108429,0.06541108340024948,668
2023-04-03 20:00:00+00:00,0.06566622108221054,0.06570277363061905,0.06521303951740265,0.06564608961343765,231
2023-04-04 00:00:00+00:00,0.06473570317029953,0.06576962023973465,0.06472310423851013,0.06566508859395981,108
2023-04-04 04:00:00+00:00,0.06518882513046265,0.06534238159656525,0.0646488219499588,0.0647410899400711,532
2023-04-04 08:00:00+00:00,0.06491920351982117,0.06523268669843674,0.06456966698169708,0.06523268669843674,482
2023-04-04 12:00:00+00:00,0.06447695195674896,0.06490867584943771,0.0644463524222374,0.06460975110530853,225
2023-04-04 16:00:00+00:00,0.06486121565103531,0.0648762658238411,0.06448568403720856,0.06448568403720856,12
2023-04-04 20:00:00+00:00,0.06464684754610062,0.06496698409318924,0.06455785036087036,0.0648532435297966,0
2023-04-05 00:00:00+00:00,0.065081387758255,0.06508664786815643,0.06460729241371155,0.06465453654527664,210
2023-04-05 04:00:00+00:00,0.06529663503170013,0.06579317152500153,0.06485052406787872,0.06508097797632217,15
2023-04-05 08:00:00+00:00,0.06546857953071594,0.06547918170690536,0.06507358700037003,0.06530436873435974,58
2023-04-05 12:00:00+00:00,0.06498263031244278,0.06550882756710052,0.06489147245883942,0.06540209800004959,59
2023-04-05 16:00:00+00:00,0.06521350890398026,0.0655311867594719,0.06477979570627213,0.06497068703174591,424
2023-04-05 20:00:00+00:00,0.06440854072570801,0.06520572304725647,0.06430240720510483,0.06520223617553711,71
