Price,Close,High,Low,Open,Volume
Ticker,GF=F,GF=F,GF=F,GF=F,GF=F
Datetime,,,,,
2023-01-05 17:00:00+00:00,186.5,186.97500610351562,186.25,186.97500610351562,3364
2023-01-06 13:00:00+00:00,186.0,186.85000610351562,185.6999969482422,186.75,2360
2023-01-06 17:00:00+00:00,185.5749969482422,185.97500610351562,185.0500030517578,185.97500610351562,1981
2023-01-09 13:00:00+00:00,186.22500610351562,186.5,185.14999389648438,185.64999389648438,2946
2023-01-09 17:00:00+00:00,186.35000610351562,186.4499969482422,185.97500610351562,186.1999969482422,1718
2023-01-10 13:00:00+00:00,186.1999969482422,187.27499389648438,185.89999389648438,186.25,3040
2023-01-10 17:00:00+00:00,186.625,186.64999389648438,185.75,186.27499389648438,1775
2023-01-11 13:00:00+00:00,185.5500030517578,186.64999389648438,184.85000610351562,186.5500030517578,3535
2023-01-11 17:00:00+00:00,185.4250030517578,186.0500030517578,185.1999969482422,185.5749969482422,2405
2023-01-12 13:00:00+00:00,185.125,185.77499389648438,184.5,185.5,2842
2023-01-12 17:00:00+00:00,184.3000030517578,185.125,183.77499389648438,185.125,3407
2023-01-13 13:00:00+00:00,182.0749969482422,184.27499389648438,182.0,184.22500610351562,6486
2023-01-13 17:00:00+00:00,182.8000030517578,182.9250030517578,182.02499389648438,182.0500030517578,2611
2023-01-17 13:00:00+00:00,181.625,183.22500610351562,181.27499389648438,183.1999969482422,4876
2023-01-17 17:00:00+00:00,181.27499389648438,181.72500610351562,181.14999389648438,181.64999389648438,2720
2023-01-18 13:00:00+00:00,182.14999389648438,182.52499389648438,180.875,181.6750030517578,4093
2023-01-18 17:00:00+00:00,181.4250030517578,182.4250030517578,181.3249969482422,182.1750030517578,2325
2023-01-19 13:00:00+00:00,179.47500610351562,181.375,179.3000030517578,181.35000610351562,5480
2023-01-19 17:00:00+00:00,179.9250030517578,180.35000610351562,179.1750030517578,179.47500610351562,2876
2023-01-20 13:00:00+00:00,180.89999389648438,181.39999389648438,179.64999389648438,180.0,4592
2023-01-20 17:00:00+00:00,180.9250030517578,181.4250030517578,180.625,180.875,2612
2023-01-23 13:00:00+00:00,183.10000610351562,183.64999389648438,181.39999389648438,181.52499389648438,6692
2023-01-23 17:00:00+00:00,183.1999969482422,183.5500030517578,183.02499389648438,183.0749969482422,2895
2023-01-24 13:00:00+00:00,182.875,183.39999389648438,182.5500030517578,182.875,3290
2023-01-24 17:00:00+00:00,183.47500610351562,183.875,182.625,182.8249969482422,2588
2023-01-25 13:00:00+00:00,183.8000030517578,183.8000030517578,182.85000610351562,183.25,2731
2023-01-25 17:00:00+00:00,183.64999389648438,183.89999389648438,183.5500030517578,183.77499389648438,2055
2023-01-26 13:00:00+00:00,183.3000030517578,183.75,182.52499389648438,183.6999969482422,3479
2023-01-26 17:00:00+00:00,182.75,183.75,182.75,183.25,2466
2023-01-27 13:00:00+00:00,183.52499389648438,183.77499389648438,182.6999969482422,182.8249969482422,2958
2023-01-27 17:00:00+00:00,183.5749969482422,183.6750030517578,182.77499389648438,183.47500610351562,1751
2023-01-30 13:00:00+00:00,184.60000610351562,184.75,183.14999389648438,183.25,4060
2023-01-30 17:00:00+00:00,183.77499389648438,184.64999389648438,183.72500610351562,184.625,2361
2023-01-31 13:00:00+00:00,185.625,185.72500610351562,184.375,184.4499969482422,5182
2023-01-31 17:00:00+00:00,185.77499389648438,186.39999389648438,185.5,185.60000610351562,3536
2023-02-01 13:00:00+00:00,183.375,186.5749969482422,183.3000030517578,186.1999969482422,6549
2023-02-01 17:00:00+00:00,183.22500610351562,183.5500030517578,182.6999969482422,183.35000610351562,4013
2023-02-02 13:00:00+00:00,185.8249969482422,186.0,183.4499969482422,183.5749969482422,6687
2023-02-02 17:00:00+00:00,185.9499969482422,186.47500610351562,185.625,185.85000610351562,3917
2023-02-03 13:00:00+00:00,186.0749969482422,186.4499969482422,185.4250030517578,185.9250030517578,3505
2023-02-03 17:00:00+00:00,185.97500610351562,186.35000610351562,185.8249969482422,186.0749969482422,3184
2023-02-06 13:00:00+00:00,187.0500030517578,187.60000610351562,185.4499969482422,186.47500610351562,4723
2023-02-06 17:00:00+00:00,187.6999969482422,187.85000610351562,187.02499389648438,187.02499389648438,3396
2023-02-07 13:00:00+00:00,187.60000610351562,188.5749969482422,186.97500610351562,187.64999389648438,5179
2023-02-07 17:00:00+00:00,187.10000610351562,187.75,187.02499389648438,187.5749969482422,4251
2023-02-08 13:00:00+00:00,187.0749969482422,187.625,186.52499389648438,186.77499389648438,2591
2023-02-08 17:00:00+00:00,186.52499389648438,187.22500610351562,186.27499389648438,187.0749969482422,2159
2023-02-09 13:00:00+00:00,186.77499389648438,187.3249969482422,185.60000610351562,186.5,3409
2023-02-09 17:00:00+00:00,186.77499389648438,187.3000030517578,186.5749969482422,186.8000030517578,2506
2023-02-10 13:00:00+00:00,186.5749969482422,187.375,186.02499389648438,186.75,2118
2023-02-10 17:00:00+00:00,186.39999389648438,186.8000030517578,186.0500030517578,186.52499389648438,2333
2023-02-13 13:00:00+00:00,186.0,188.1999969482422,185.5500030517578,187.02499389648438,4400
2023-02-13 17:00:00+00:00,187.14999389648438,187.39999389648438,185.9499969482422,185.97500610351562,2346
2023-02-14 13:00:00+00:00,186.4250030517578,187.22500610351562,186.125,186.89999389648438,1979
2023-02-14 17:00:00+00:00,186.625,186.97500610351562,186.35000610351562,186.4499969482422,1517
2023-02-15 13:00:00+00:00,187.47500610351562,187.9250030517578,186.25,186.4250030517578,3784
2023-02-15 17:00:00+00:00,187.125,187.52499389648438,187.0500030517578,187.47500610351562,1800
2023-02-16 13:00:00+00:00,186.5,187.22500610351562,186.27499389648438,187.22500610351562,2645
2023-02-16 17:00:00+00:00,186.3249969482422,186.5749969482422,185.8249969482422,186.47500610351562,1635
2023-02-17 13:00:00+00:00,186.8249969482422,187.125,185.625,186.0500030517578,2669
2023-02-17 17:00:00+00:00,186.52499389648438,187.0500030517578,186.39999389648438,186.85000610351562,1245
2023-02-21 13:00:00+00:00,186.9499969482422,187.35000610351562,185.89999389648438,186.5,2833
2023-02-21 17:00:00+00:00,187.0,187.39999389648438,186.8000030517578,186.9499969482422,1475
2023-02-22 13:00:00+00:00,187.875,187.89999389648438,186.14999389648438,186.8249969482422,3230
2023-02-22 17:00:00+00:00,187.9250030517578,188.10000610351562,187.5749969482422,187.8249969482422,2684
2023-02-23 13:00:00+00:00,188.9250030517578,189.75,187.6999969482422,187.75,7190
2023-02-23 17:00:00+00:00,189.0749969482422,189.3249969482422,188.6999969482422,188.9250030517578,2578
2023-02-24 13:00:00+00:00,188.22500610351562,189.97500610351562,188.10000610351562,189.35000610351562,4028
2023-02-24 17:00:00+00:00,193.6750030517578,193.6750030517578,188.1750030517578,188.22500610351562,1944
2023-02-27 13:00:00+00:00,194.6750030517578,195.25,188.4250030517578,189.0749969482422,5890
2023-02-27 17:00:00+00:00,189.1750030517578,195.10000610351562,189.0,194.6750030517578,2663
2023-02-28 13:00:00+00:00,195.02499389648438,195.22500610351562,188.8000030517578,194.0500030517578,3786
2023-02-28 17:00:00+00:00,195.02499389648438,195.4499969482422,189.4499969482422,195.02499389648438,5212
2023-03-01 13:00:00+00:00,193.8249969482422,196.8249969482422,187.6750030517578,189.64999389648438,8204
2023-03-01 17:00:00+00:00,188.47500610351562,194.52499389648438,188.1999969482422,193.8249969482422,2833
2023-03-02 13:00:00+00:00,188.77499389648438,194.5500030517578,188.0500030517578,188.27499389648438,2326
2023-03-02 17:00:00+00:00,193.89999389648438,194.5,188.35000610351562,194.125,4804
2023-03-03 13:00:00+00:00,195.9499969482422,196.1750030517578,188.5749969482422,188.60000610351562,3884
2023-03-03 17:00:00+00:00,190.02499389648438,196.10000610351562,189.6999969482422,195.97500610351562,1958
2023-03-06 13:00:00+00:00,198.625,198.6999969482422,189.9250030517578,196.10000610351562,4744
2023-03-06 17:00:00+00:00,198.8000030517578,199.10000610351562,192.02499389648438,198.64999389648438,2892
2023-03-07 13:00:00+00:00,198.6999969482422,199.39999389648438,198.1999969482422,198.625,3883
2023-03-07 17:00:00+00:00,198.6999969482422,198.875,198.0749969482422,198.64999389648438,3818
2023-03-08 13:00:00+00:00,198.85000610351562,198.9499969482422,197.64999389648438,198.5749969482422,3418
2023-03-08 17:00:00+00:00,200.1999969482422,200.22500610351562,198.75,198.85000610351562,3218
2023-03-09 13:00:00+00:00,200.4499969482422,200.77499389648438,199.47500610351562,199.47500610351562,3158
2023-03-09 17:00:00+00:00,199.3000030517578,200.47500610351562,198.60000610351562,200.4499969482422,4103
2023-03-10 13:00:00+00:00,197.875,199.25,197.60000610351562,198.875,4197
2023-03-10 17:00:00+00:00,197.60000610351562,198.3249969482422,197.39999389648438,197.85000610351562,2447
2023-03-13 12:00:00+00:00,196.22500610351562,197.47500610351562,195.75,197.47500610351562,5505
2023-03-13 16:00:00+00:00,197.25,197.4250030517578,196.22500610351562,196.22500610351562,3162
2023-03-14 12:00:00+00:00,195.9499969482422,197.5,195.9499969482422,197.39999389648438,3103
2023-03-14 16:00:00+00:00,195.875,201.27499389648438,195.35000610351562,195.9499969482422,2697
2023-03-15 12:00:00+00:00,193.5749969482422,201.125,193.5500030517578,195.27499389648438,5281
2023-03-15 16:00:00+00:00,193.4250030517578,199.14999389648438,192.64999389648438,199.125,3673
2023-03-16 12:00:00+00:00,200.77499389648438,200.89999389648438,192.8000030517578,198.8249969482422,4481
2023-03-16 16:00:00+00:00,200.3249969482422,200.89999389648438,195.0,195.39999389648438,2538
2023-03-17 12:00:00+00:00,199.6750030517578,200.4250030517578,193.77499389648438,195.02499389648438,2423
2023-03-17 16:00:00+00:00,194.72500610351562,200.35000610351562,194.125,199.64999389648438,1655
2023-03-20 12:00:00+00:00,195.0500030517578,200.875,194.6750030517578,200.5,2367
2023-03-20 16:00:00+00:00,199.0749969482422,199.89999389648438,194.3249969482422,195.0,3227
2023-03-21 12:00:00+00:00,199.5749969482422,199.9499969482422,193.02499389648438,194.5749969482422,3192
2023-03-21 16:00:00+00:00,199.60000610351562,199.97500610351562,194.3249969482422,199.60000610351562,1128
2023-03-22 12:00:00+00:00,198.22500610351562,199.8249969482422,192.85000610351562,199.8249969482422,3534
2023-03-22 16:00:00+00:00,194.39999389648438,199.0,193.8000030517578,193.875,1781
2023-03-23 12:00:00+00:00,194.8000030517578,198.875,193.77499389648438,194.1999969482422,3937
2023-03-23 16:00:00+00:00,198.4250030517578,198.72500610351562,194.4250030517578,194.8000030517578,2418
2023-03-24 12:00:00+00:00,197.3000030517578,198.60000610351562,193.47500610351562,198.47500610351562,4920
2023-03-24 16:00:00+00:00,197.625,197.72500610351562,194.22500610351562,197.22500610351562,4412
2023-03-27 12:00:00+00:00,201.25,201.77499389648438,195.125,195.125,6084
2023-03-27 16:00:00+00:00,196.9250030517578,201.625,196.9250030517578,201.22500610351562,850
2023-03-28 12:00:00+00:00,200.77499389648438,201.75,196.89999389648438,201.22500610351562,3075
2023-03-28 16:00:00+00:00,200.5749969482422,201.22500610351562,196.97500610351562,200.75,4803
2023-03-29 12:00:00+00:00,197.97500610351562,202.1750030517578,196.60000610351562,196.8249969482422,3931
2023-03-29 16:00:00+00:00,202.35000610351562,202.625,197.8249969482422,202.0749969482422,4980
2023-03-30 12:00:00+00:00,203.10000610351562,203.39999389648438,197.8249969482422,202.77499389648438,2880
2023-03-30 16:00:00+00:00,204.22500610351562,204.6750030517578,198.35000610351562,203.0749969482422,4178
2023-03-31 12:00:00+00:00,205.3249969482422,206.85000610351562,200.0,204.6750030517578,5887
2023-03-31 16:00:00+00:00,205.1999969482422,206.0749969482422,199.8249969482422,205.27499389648438,2818
2023-04-03 12:00:00+00:00,198.10000610351562,205.22500610351562,197.9250030517578,200.25,4350
2023-04-03 16:00:00+00:00,198.6999969482422,203.5,198.0749969482422,198.0749969482422,5694
2023-04-04 12:00:00+00:00,203.4499969482422,205.25,198.8000030517578,203.72500610351562,4891
2023-04-04 16:00:00+00:00,202.1750030517578,203.5500030517578,197.5500030517578,203.5,2460
2023-04-05 12:00:00+00:00,203.0500030517578,203.14999389648438,197.8249969482422,202.5,2917
2023-04-05 16:00:00+00:00,202.10000610351562,203.3000030517578,197.625,203.10000610351562,4048
2023-04-06 12:00:00+00:00,205.5500030517578,206.5749969482422,199.4499969482422,200.0,5498
2023-04-06 16:00:00+00:00,205.4499969482422,205.75,200.27499389648438,200.6999969482422,2775
2023-04-10 12:00:00+00:00,200.9499969482422,205.5749969482422,199.14999389648438,205.47500610351562,2778
2023-04-10 16:00:00+00:00,205.35000610351562,205.9499969482422,200.39999389648438,205.1999969482422,5194
2023-04-11 12:00:00+00:00,206.0,207.22500610351562,205.25,205.625,3758
2023-04-11 16:00:00+00:00,207.89999389648438,207.9499969482422,205.8000030517578,206.0,4506
2023-04-12 12:00:00+00:00,208.8000030517578,209.39999389648438,207.6750030517578,207.6750030517578,5033
2023-04-12 16:00:00+00:00,208.77499389648438,209.10000610351562,208.14999389648438,208.8249969482422,3637
2023-04-13 12:00:00+00:00,208.8249969482422,210.14999389648438,208.4250030517578,209.8000030517578,5119
2023-04-13 16:00:00+00:00,207.72500610351562,209.22500610351562,207.5500030517578,208.8000030517578,3736
2023-04-14 12:00:00+00:00,207.4250030517578,208.5,206.8249969482422,207.8000030517578,5113
2023-04-14 16:00:00+00:00,208.10000610351562,208.125,207.35000610351562,207.39999389648438,2892
2023-04-17 12:00:00+00:00,209.64999389648438,210.39999389648438,208.0,208.10000610351562,5280
2023-04-17 16:00:00+00:00,210.8249969482422,210.85000610351562,209.5749969482422,209.6750030517578,4391
2023-04-18 12:00:00+00:00,210.875,211.5749969482422,209.875,211.39999389648438,3583
2023-04-18 16:00:00+00:00,211.5749969482422,211.75,210.85000610351562,210.89999389648438,2312
2023-04-19 12:00:00+00:00,210.64999389648438,212.375,210.1999969482422,211.27499389648438,5135
2023-04-19 16:00:00+00:00,210.5500030517578,226.77499389648438,209.5749969482422,210.6999969482422,2600
2023-04-20 12:00:00+00:00,227.72500610351562,227.9250030517578,208.52499389648438,226.25,5286
2023-04-20 16:00:00+00:00,212.0500030517578,229.625,210.27499389648438,210.3249969482422,2264
2023-04-21 12:00:00+00:00,229.97500610351562,230.125,228.6999969482422,229.3249969482422,4685
2023-04-21 16:00:00+00:00,229.72500610351562,230.27499389648438,229.5500030517578,229.9499969482422,2123
2023-04-24 12:00:00+00:00,229.02499389648438,229.1750030517578,227.72500610351562,228.5,4621
2023-04-24 16:00:00+00:00,229.1750030517578,229.72500610351562,228.39999389648438,229.0500030517578,2368
2023-04-25 12:00:00+00:00,228.97500610351562,230.0500030517578,228.6750030517578,229.5500030517578,4811
2023-04-25 16:00:00+00:00,229.22500610351562,229.85000610351562,228.9250030517578,228.9499969482422,3133
2023-04-26 12:00:00+00:00,229.0500030517578,229.64999389648438,228.0,228.75,5078
2023-04-26 16:00:00+00:00,230.9499969482422,231.25,228.52499389648438,229.0749969482422,3481
2023-04-27 12:00:00+00:00,231.5,231.875,230.25,231.35000610351562,4289
2023-04-27 16:00:00+00:00,231.75,231.75,230.8000030517578,231.52499389648438,2150
2023-04-28 12:00:00+00:00,231.125,232.22500610351562,230.9250030517578,231.3000030517578,3682
2023-04-28 16:00:00+00:00,230.6750030517578,231.47500610351562,230.22500610351562,231.10000610351562,3033
2023-05-01 12:00:00+00:00,230.9499969482422,231.4499969482422,229.72500610351562,230.52499389648438,3543
2023-05-01 16:00:00+00:00,229.72500610351562,231.0,229.625,230.9250030517578,1833
2023-05-02 12:00:00+00:00,227.625,229.875,227.4250030517578,229.85000610351562,4235
2023-05-02 16:00:00+00:00,226.0749969482422,227.6999969482422,226.0500030517578,227.60000610351562,3087
2023-05-03 12:00:00+00:00,224.625,225.9250030517578,222.75,225.8000030517578,5702
2023-05-03 16:00:00+00:00,223.52499389648438,224.85000610351562,223.39999389648438,224.64999389648438,2172
2023-05-04 12:00:00+00:00,223.4499969482422,224.47500610351562,222.9499969482422,223.625,2726
2023-05-04 16:00:00+00:00,223.02499389648438,223.72500610351562,222.625,223.39999389648438,2182
2023-05-05 12:00:00+00:00,221.875,224.64999389648438,221.8249969482422,223.27499389648438,4683
2023-05-05 16:00:00+00:00,221.75,222.4499969482422,221.3000030517578,221.9250030517578,2965
2023-05-08 12:00:00+00:00,223.0500030517578,223.3000030517578,221.14999389648438,221.5,3458
2023-05-08 16:00:00+00:00,223.35000610351562,223.375,222.1999969482422,223.0,1955
2023-05-09 12:00:00+00:00,223.9250030517578,224.85000610351562,223.125,224.0500030517578,3149
2023-05-09 16:00:00+00:00,225.9499969482422,226.5,223.89999389648438,223.97500610351562,3422
2023-05-10 12:00:00+00:00,224.6750030517578,226.375,224.3000030517578,226.1999969482422,3821
2023-05-10 16:00:00+00:00,225.22500610351562,225.875,224.47500610351562,224.6750030517578,3073
2023-05-11 12:00:00+00:00,226.5500030517578,227.4499969482422,224.97500610351562,225.0749969482422,3383
2023-05-11 16:00:00+00:00,226.25,227.125,225.9250030517578,226.5500030517578,2465
2023-05-12 12:00:00+00:00,226.9250030517578,227.375,225.4499969482422,226.3249969482422,3456
2023-05-12 16:00:00+00:00,228.97500610351562,229.1999969482422,226.35000610351562,226.9499969482422,4224
2023-05-15 12:00:00+00:00,229.6750030517578,230.52499389648438,228.89999389648438,229.5,4204
2023-05-15 16:00:00+00:00,230.875,231.125,229.60000610351562,229.6750030517578,2720
2023-05-16 12:00:00+00:00,231.6999969482422,231.8000030517578,230.8000030517578,231.02499389648438,2818
2023-05-16 16:00:00+00:00,231.47500610351562,231.8000030517578,231.0749969482422,231.6999969482422,1795
2023-05-17 12:00:00+00:00,231.1750030517578,232.0500030517578,230.3249969482422,231.8000030517578,3952
2023-05-17 16:00:00+00:00,231.27499389648438,231.625,230.625,231.1750030517578,2018
2023-05-18 12:00:00+00:00,234.10000610351562,234.125,231.0500030517578,231.3000030517578,5866
2023-05-18 16:00:00+00:00,234.4250030517578,234.5500030517578,233.39999389648438,234.125,3370
2023-05-19 12:00:00+00:00,234.02499389648438,234.625,232.85000610351562,233.8249969482422,3756
2023-05-19 16:00:00+00:00,235.10000610351562,235.72500610351562,233.89999389648438,234.02499389648438,2137
2023-05-22 12:00:00+00:00,234.22500610351562,234.875,232.5500030517578,234.6750030517578,3650
2023-05-22 16:00:00+00:00,234.8000030517578,235.10000610351562,233.72500610351562,234.1750030517578,1991
2023-05-23 12:00:00+00:00,233.9250030517578,235.1999969482422,233.60000610351562,235.10000610351562,2752
2023-05-23 16:00:00+00:00,233.4250030517578,234.125,233.3249969482422,233.89999389648438,1897
2023-05-24 12:00:00+00:00,234.14999389648438,234.85000610351562,231.5,233.39999389648438,5111
2023-05-24 16:00:00+00:00,234.5500030517578,234.85000610351562,234.0,234.25,1685
2023-05-25 12:00:00+00:00,234.4499969482422,235.5,232.75,234.6750030517578,3703
2023-05-25 16:00:00+00:00,234.60000610351562,235.0,233.77499389648438,234.4250030517578,1654
2023-05-26 12:00:00+00:00,233.85000610351562,235.0,233.47500610351562,234.0,2173
2023-05-26 16:00:00+00:00,233.89999389648438,234.8249969482422,233.77499389648438,233.875,1797
2023-05-30 12:00:00+00:00,238.3249969482422,238.4250030517578,234.3249969482422,234.3249969482422,5428
2023-05-30 16:00:00+00:00,237.5500030517578,238.5500030517578,237.1750030517578,238.3000030517578,2315
2023-05-31 12:00:00+00:00,238.6999969482422,239.125,237.3000030517578,237.97500610351562,3538
2023-05-31 16:00:00+00:00,239.125,239.85000610351562,238.60000610351562,238.72500610351562,2599
