Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2013-05-01,11.526534080505371,13.486763920156648,11.181457286884012,12.969148272653511,55858500
2013-06-01,11.81999683380127,12.138793236763457,10.230918558699681,11.81999683380127,23723600
2013-07-01,13.10499382019043,13.26684438426098,11.089218783215617,11.913185631382527,16335700
2013-08-01,12.452688217163086,14.478273757695138,12.153510436778172,13.24232335352013,22954200
2013-09-01,14.547320365905762,15.432719546296912,13.12141506702289,13.280992615069568,16957000
2013-10-01,16.60639190673828,17.955083620011877,14.516437966678557,14.516437966678557,21456100
2013-11-01,15.540824890136719,17.605041858141025,14.434075403738184,16.647574376535253,25132000
2013-12-01,16.837724685668945,16.997525522809138,15.500720826167647,16.033391637953553,15846900
2014-01-01,17.28516960144043,19.447811966055585,16.464855999424586,16.789785545156708,24243900
2014-02-01,17.14666748046875,17.466271089440397,15.93217904951739,17.285162987282977,19910000
2014-03-01,17.533857345581055,18.57045078359145,16.59099946106655,17.42358214157658,16378700
2014-04-01,14.958918571472168,17.8867420909237,14.765936675546115,17.478722624295784,30501900
2014-05-01,13.690743446350098,15.256660224285898,13.266181273446108,15.041622704981993,36596700
2014-06-01,15.809551239013672,16.499651280619375,14.05863786667108,14.138484826744316,25339600
2014-07-01,14.976863861083984,16.071897353288556,14.338093870707155,15.923611443240041,21012200
2014-08-01,13.916056632995605,15.113750268025482,13.4312757464575,14.891321838597978,27097800
2014-09-01,13.86135196685791,14.274168541649502,13.029903249748568,14.233468440922959,33289300
2014-10-01,13.227594375610352,13.983456467761554,11.640283316695887,13.878799509752005,27112700
2014-11-01,14.210209846496582,14.64046974028402,12.977572524812617,13.198517483970267,24152000
2014-12-01,14.149334907531738,14.65938325816187,12.943220976459486,14.65938325816187,29686900
2015-01-01,14.923413276672363,15.349453059788472,13.189248328146537,14.221346767501672,20925600
2015-02-01,13.993321418762207,15.481461691791386,13.711295194729853,14.941410915476297,26613900
2015-03-01,13.442305564880371,14.637177197025256,13.044014229499895,14.550050336817945,26262600
2015-04-01,14.226439476013184,14.33223543978137,12.93199537126033,13.411187737035554,26300800
2015-05-01,13.815703392028809,14.518934594815747,13.205820108879257,14.294895789291491,19392500
2015-06-01,13.995771408081055,14.564448118927231,13.224898640505888,14.05263919968403,20905700
2015-07-01,12.997426986694336,14.286428607779817,12.649902677871388,14.077913781449345,20521100
2015-08-01,11.74001693725586,13.926263999349585,9.699099311373576,13.010061976430114,22578000
2015-09-01,11.076950073242188,12.792007406258591,10.60627671240381,11.80552656126741,18445200
2015-10-01,11.779739379882812,12.108566398458814,11.057609239715624,11.076952439553994,19367100
2015-11-01,10.52890682220459,12.366468892010907,10.38061265437422,11.889347723917991,17557500
2015-12-01,9.997720718383789,10.998810294340865,9.319350560425741,10.946121435406361,24222400
2016-01-01,8.943941116333008,10.234819247973887,8.166779606315343,9.865996655461924,23012500
2016-02-01,10.241408348083496,10.274339046766245,8.133851797698348,8.845152125602075,42423400
2016-03-01,11.503543853759766,11.74543992059876,10.448603992480946,10.596430078669274,16477100
2016-04-01,11.36243724822998,11.940302597534203,10.549394691880998,11.416192075029246,13962400
2016-05-01,11.033186912536621,11.779036129962611,10.58298983343689,11.382593868593476,17462000
2016-06-01,10.33673095703125,11.407929957470136,9.729491057733458,11.182773487959858,18240000
2016-07-01,11.701316833496094,11.735432241413482,9.722668722228754,10.234388128661845,10709100
2016-08-01,12.704286575317383,12.92261996112986,11.489805490023445,11.61261834488537,19567500
2016-09-01,12.502410888671875,13.233343316854942,12.11258105695983,12.920086372240233,12720000
2016-10-01,12.72517204284668,13.295994624890836,12.0986581574287,12.502410812612647,12472400
2016-11-01,13.407374382019043,13.929468393805982,12.286612145168553,12.836551808239253,16191300
2016-12-01,13.727486610412598,15.010892739041166,13.401316297554917,13.75584848189464,18769000
2017-01-01,15.060532569885254,15.51433350003468,13.75585354327221,13.75585354327221,22380200
2017-02-01,16.124122619628906,17.01754383316185,14.904532465128142,15.095980157835102,34646500
2017-03-01,17.587356567382812,17.717526369565743,15.953004989813893,16.654475283949346,48934000
2017-04-01,19.359107971191406,20.089504054400322,17.594586754125572,17.717524736038488,32763700
2017-05-01,19.54713249206543,20.082273935006324,18.679334737426597,19.308488316438726,30111200
2017-06-01,19.476898193359375,20.927539968801398,18.858350103285805,19.95553622854519,26257700
2017-07-01,20.69190216064453,21.501905717977323,19.086622715359585,19.64626151125301,14536800
2017-08-01,21.744911193847656,22.643278146390458,20.12490374027012,20.80236122391969,26801900
2017-09-01,22.570322036743164,23.762575027692368,21.070632883872722,22.232891405261302,12121900
2017-10-01,23.68009376525879,24.63239537476562,22.47284343253698,22.510336522810572,14043100
2017-11-01,23.477638244628906,25.022317997758005,21.055640094631205,24.80486519860719,24575700
2017-12-01,25.43610191345215,25.861681670015294,22.8902116234793,23.870568511545066,16973200
2018-01-01,27.168827056884766,27.852798687864805,25.24611099286109,25.57289711665769,17971200
2018-02-01,24.926925659179688,28.384776127766976,23.45259021187133,27.738805113508764,29945400
2018-03-01,22.955703735351562,26.50523507828349,22.622450550609877,25.47447454026466,17910500
2018-04-01,22.35120391845703,23.87021705941592,21.700197864272173,22.862708464143896,20532500
2018-05-01,24.273218154907227,24.807971901902356,21.769945987190404,22.296950965279944,25884600
2018-06-01,25.015600204467773,26.546205491135314,23.64197926926131,24.77227198944189,12656800
2018-07-01,27.864879608154297,28.64195784991058,24.725174863573532,24.74872318812393,17143000
2018-08-01,27.103506088256836,28.26519673470048,25.95751432822875,27.864885611001174,14186900
2018-09-01,27.464616775512695,29.00677089341,26.510707605838892,27.424871191858298,11737800
2018-10-01,23.386655807495117,28.94317240564881,22.273762907281487,28.164147527118935,31699000
2018-11-01,22.408906936645508,25.580653366384013,20.548784742333133,23.569495194599195,22348600
2018-12-01,19.831497192382812,23.387266419194734,18.287968544304523,23.34685902237434,26504500
2019-01-01,23.662031173706055,23.726681468932657,19.225400617645786,19.387025585019984,18255600
2019-02-01,23.678192138671875,24.777248677891293,23.257965998427327,23.783249829771457,15071800
2019-03-01,23.262741088867188,24.761437785593316,22.80160400617262,24.28383112871768,13063600
2019-04-01,26.91890525817871,27.528267017443685,23.1392254451043,23.46860911860885,18802000
2019-05-01,24.217958450317383,28.187035395078638,24.193254084916788,27.083598870523605,27801200
2019-06-01,28.646549224853516,29.139303416973682,24.328687272307796,24.570889187371705,23082300
2019-07-01,27.56081771850586,30.42547266351705,27.310265467344752,28.947210239938368,35448300
2019-08-01,31.511194229125977,31.836912402079978,25.105393405541232,27.69443966358598,46244300
2019-09-01,32.08583068847656,35.4539107526855,30.46542000065025,31.737993940921893,81004300
2019-10-01,34.91943359375,35.682979357445575,29.693396023131747,32.399735809877924,45780300
2019-11-01,37.15916061401367,37.64273848111076,34.78368976512351,35.148494575224554,32331400
2019-12-01,40.944820404052734,41.88026080112929,36.044487318589994,37.735146461857624,48382800
2020-01-01,40.610111236572266,45.20148981963919,38.859378678741415,41.0477960129201,45927200
2020-02-01,35.7526969909668,41.51981576923656,34.13927623299257,41.00489257901619,40413600
2020-03-01,29.300386428833008,38.59779356419671,17.020462479993594,36.603615741427454,91893900
2020-04-01,35.414100646972656,37.941804401283164,25.61815256540351,27.69104407510233,48952800
2020-05-01,41.632781982421875,42.91850135841514,30.62983384075224,32.44033486514093,49777300
2020-06-01,44.10542297363281,48.938290088108836,39.85568369868442,41.87011307025465,51463900
2020-07-01,43.38093948364258,47.93991398614019,41.79060016795639,44.38815764160128,25411800
2020-08-01,41.41068649291992,44.25562918752379,39.70548829812107,43.54881206878149,23765800
2020-09-01,39.9465217590332,43.410042364453034,37.66131169062372,42.008566901414575,25960000
2020-10-01,32.903438568115234,43.07083246400462,32.44818019369312,40.41963194597781,41331700
2020-11-01,38.93780517578125,41.08911436491562,33.349758385014276,33.36761198306329,27338700
2020-12-01,44.219539642333984,44.81539284138123,39.82286522748628,39.90411809298998,24103200
2021-01-01,41.474998474121094,45.20359649585919,41.357635913208526,44.2195356335001,25628000
2021-02-01,44.65287780761719,47.28907866057121,41.66458586941943,41.827091566571205,25442700
2021-03-01,42.9369010925293,46.60859580024551,41.466399589817414,45.98751290535741,79311800
2021-04-01,50.57256317138672,51.41285320810501,42.31582065251306,43.5945180347476,46120000
2021-05-01,52.37188720703125,53.42224908427177,49.622684343947974,50.782644594505804,45430700
2021-06-01,57.313636779785156,57.67299824423013,51.305840421960156,53.10265125920385,51915800
2021-07-01,54.23603057861328,59.386883605666306,50.57790782342392,55.995983161950015,55361200
2021-08-01,55.083740234375,57.13855318211066,51.1399739952248,54.64144898919148,41263500
2021-09-01,57.24232482910156,59.1940831421141,53.580453086001505,55.71809398725702,46461800
2021-10-01,71.5180435180664,75.34721242528282,54.50056133295359,57.251612037726716,67147700
2021-11-01,65.78358459472656,73.20956240551891,65.40253049516802,72.14074745669855,48801500
2021-12-01,67.76589965820312,70.5352907958753,63.312415939060074,67.74719069089912,84408900
2022-01-01,65.49236297607422,69.64645228332041,58.27884785342446,68.25239541768262,104083100
2022-02-01,61.05760955810547,67.10161950193097,55.29427694753594,65.72627844085858,65903200
2022-03-01,58.34156799316406,62.08732388313044,54.47346227339822,61.13676562036789,91452700
2022-04-01,46.83136749267578,59.960339242854,46.75607776942235,58.7650848184249,51224200
2022-05-01,54.247581481933594,56.9392559751899,46.28549795431936,46.86900667972318,80975500
2022-06-01,45.970340728759766,57.20690525015527,43.590277214753925,54.65615586978643,81722900
2022-07-01,54.14411163330078,54.51392560173739,45.11693519257899,45.61001324938296,38554300
2022-08-01,52.70280075073242,58.591327804150524,51.792494168360044,53.42345636050385,50459700
2022-09-01,44.38517761230469,56.59348862944922,44.31836150719544,52.44132466809148,59217100
2022-10-01,52.84223556518555,53.45312787256486,43.54520779379123,45.26334331859688,49604700
2022-11-01,66.23414611816406,66.25324059743802,53.567664535246784,53.787203711231626,60424000
2022-12-01,61.268558502197266,67.13704767716236,58.82895680200759,65.76357133136572,44290700
2023-01-01,67.98226928710938,68.52013175510902,59.712597202482215,60.721096657808076,41534000
2023-02-01,68.0975112915039,71.68007011670562,65.05281479703336,68.03987795047938,50590900
2023-03-01,61.0019416809082,71.249414881142,53.27528660449497,68.11046125634913,98104300
2023-04-01,61.22407913208008,63.812508731984366,58.017517750292264,60.93433031986668,35357700
2023-05-01,64.56586456298828,65.35784646943826,55.53533727916269,61.156478949018116,56631600
2023-06-01,74.68939208984375,75.45758229953809,64.76127531994803,65.08216630983783,61172400
2023-07-01,79.4541244506836,81.06829822421987,71.73333202396935,74.6310625372261,36344100
2023-08-01,84.92868041992188,85.39543166117213,76.22577839968469,78.7831656862228,56964200
2023-09-01,87.75202941894531,91.09552064879782,83.62643157520759,85.7185581898209,42385200
2023-10-01,75.70762634277344,89.07181901908393,75.38500683695895,88.02575581494179,55378900
2023-11-01,89.94190979003906,91.34969859093468,78.69917106628418,81.62228104601863,57317800
2023-12-01,91.55796813964844,94.54472959126832,87.0385218338853,90.02528328550517,44508200
2024-01-01,98.6417007446289,100.41999989612138,88.18803919317757,90.87022462641795,49146800
2024-02-01,109.84204864501953,113.01547742984077,96.2837251643766,99.01503780134723,55236100
2024-03-01,110.8987808227539,114.94222849358856,105.69161814369076,110.02105872472276,45494700
2024-04-01,106.88492584228516,115.53395038605491,104.340521930988,111.00726422539812,42447800
2024-05-01,114.55760955810547,117.90084487351756,105.44506730406353,107.10189248442123,49478900
2024-06-01,116.91064453125,118.51474011636758,110.03878749245625,115.79174296813406,59813300
2024-07-01,124.07955932617188,125.20836488562887,114.2866713690088,117.90083296580512,44380900
2024-08-01,114.59363555908203,121.70313451716805,94.17610327334116,118.82170455554542,73847600
2024-09-01,124.20235443115234,126.21090724242711,102.58551199712848,113.61268806793876,60050700
2024-10-01,142.44837951660156,146.20696335948924,123.75489225203665,125.32594285302117,66409700
2024-11-01,174.03839111328125,175.7486479106975,138.26223495516152,143.37311440632146,78458000
2024-12-01,164.69032287597656,188.95113522935358,164.46096599317522,175.5593194511445,194543100
2025-01-01,170.49375915527344,174.41259084914407,152.29565889597754,166.51511574054643,67037400
2025-02-01,148.8455047607422,169.01796968461932,140.79844721927043,165.80712562146158,65769400
2025-03-01,136.00999450683594,151.8000030517578,123.38999938964844,150.88999938964844,83461694
