Price,Close,High,Low,Open,Volume
Ticker,RC,RC,RC,RC,RC
Datetime,,,,,
2025-01-02 14:30:00+00:00,6.890999794006348,6.934999942779541,6.849999904632568,6.900000095367432,122000
2025-01-02 15:00:00+00:00,6.880000114440918,6.920000076293945,6.875,6.889999866485596,110088
2025-01-02 15:30:00+00:00,6.849999904632568,6.875,6.840000152587891,6.869999885559082,36964
2025-01-02 16:00:00+00:00,6.804999828338623,6.840000152587891,6.78000020980835,6.840000152587891,96649
2025-01-02 16:30:00+00:00,6.800000190734863,6.824999809265137,6.789999961853027,6.804999828338623,48718
2025-01-02 17:00:00+00:00,6.840000152587891,6.880000114440918,6.789999961853027,6.795000076293945,91185
2025-01-02 17:30:00+00:00,6.840000152587891,6.84499979019165,6.809999942779541,6.835000038146973,71250
2025-01-02 18:00:00+00:00,6.820000171661377,6.84499979019165,6.809999942779541,6.84499979019165,38730
2025-01-02 18:30:00+00:00,6.824999809265137,6.824999809265137,6.800000190734863,6.815000057220459,58072
2025-01-02 19:00:00+00:00,6.821000099182129,6.829999923706055,6.800000190734863,6.824999809265137,67749
2025-01-02 19:30:00+00:00,6.804999828338623,6.829999923706055,6.804999828338623,6.824999809265137,40580
2025-01-02 20:00:00+00:00,6.840000152587891,6.849999904632568,6.804999828338623,6.809999942779541,54257
2025-01-02 20:30:00+00:00,6.880000114440918,6.889999866485596,6.820000171661377,6.829999923706055,172483
2025-01-03 14:30:00+00:00,6.901199817657471,6.974999904632568,6.889999866485596,6.889999866485596,83923
2025-01-03 15:00:00+00:00,6.954999923706055,6.954999923706055,6.909999847412109,6.909999847412109,58519
2025-01-03 15:30:00+00:00,6.934999942779541,6.960000038146973,6.920000076293945,6.960000038146973,50056
2025-01-03 16:00:00+00:00,6.90500020980835,6.94290018081665,6.894999980926514,6.929999828338623,40101
2025-01-03 16:30:00+00:00,6.945000171661377,6.945000171661377,6.900000095367432,6.900000095367432,53570
2025-01-03 17:00:00+00:00,7.0,7.0,6.949999809265137,6.949999809265137,116919
2025-01-03 17:30:00+00:00,6.980000019073486,7.0,6.96999979019165,7.0,61935
2025-01-03 18:00:00+00:00,6.965000152587891,6.989999771118164,6.960000038146973,6.980000019073486,77830
2025-01-03 18:30:00+00:00,6.990099906921387,7.0,6.961299896240234,6.965000152587891,64054
2025-01-03 19:00:00+00:00,6.960000038146973,6.994999885559082,6.960000038146973,6.989999771118164,59585
2025-01-03 19:30:00+00:00,6.974999904632568,6.980000019073486,6.954999923706055,6.965000152587891,120348
2025-01-03 20:00:00+00:00,6.934999942779541,6.974999904632568,6.920000076293945,6.974999904632568,169721
2025-01-03 20:30:00+00:00,6.940000057220459,6.949999809265137,6.929999828338623,6.929999828338623,147374
2025-01-06 14:30:00+00:00,7.010000228881836,7.03000020980835,6.934999942779541,6.980000019073486,124388
2025-01-06 15:00:00+00:00,7.005099773406982,7.050000190734863,6.994999885559082,7.010000228881836,74285
2025-01-06 15:30:00+00:00,7.034999847412109,7.039999961853027,6.994999885559082,7.010000228881836,57298
2025-01-06 16:00:00+00:00,7.074999809265137,7.090000152587891,7.030099868774414,7.034999847412109,78576
2025-01-06 16:30:00+00:00,7.105199813842773,7.110000133514404,7.065000057220459,7.065000057220459,78182
2025-01-06 17:00:00+00:00,7.065000057220459,7.105000019073486,7.059999942779541,7.105000019073486,88822
2025-01-06 17:30:00+00:00,7.054999828338623,7.070000171661377,7.040900230407715,7.065000057220459,47233
2025-01-06 18:00:00+00:00,7.065000057220459,7.070000171661377,7.045000076293945,7.059999942779541,27992
2025-01-06 18:30:00+00:00,7.054999828338623,7.070000171661377,7.050000190734863,7.065899848937988,37611
2025-01-06 19:00:00+00:00,7.050099849700928,7.059999942779541,7.039999961853027,7.054999828338623,55769
2025-01-06 19:30:00+00:00,7.039100170135498,7.059999942779541,7.03000020980835,7.054999828338623,49484
2025-01-06 20:00:00+00:00,7.010000228881836,7.039999961853027,7.0,7.03000020980835,63355
2025-01-06 20:30:00+00:00,6.965000152587891,7.014999866485596,6.960000038146973,7.010000228881836,245993
2025-01-07 14:30:00+00:00,6.914999961853027,6.960000038146973,6.849999904632568,6.860000133514404,110804
2025-01-07 15:00:00+00:00,6.880000114440918,6.909999847412109,6.795000076293945,6.909999847412109,161354
2025-01-07 15:30:00+00:00,6.829999923706055,6.880000114440918,6.800000190734863,6.880000114440918,117732
2025-01-07 16:00:00+00:00,6.808599948883057,6.840000152587891,6.760000228881836,6.820000171661377,122533
2025-01-07 16:30:00+00:00,6.790800094604492,6.829999923706055,6.78000020980835,6.808300018310547,227414
2025-01-07 17:00:00+00:00,6.789999961853027,6.800000190734863,6.760000228881836,6.794000148773193,154181
2025-01-07 17:30:00+00:00,6.800000190734863,6.800000190734863,6.78000020980835,6.795000076293945,98750
2025-01-07 18:00:00+00:00,6.815000057220459,6.840000152587891,6.789999961853027,6.800000190734863,66950
2025-01-07 18:30:00+00:00,6.820000171661377,6.835000038146973,6.804999828338623,6.820000171661377,44884
2025-01-07 19:00:00+00:00,6.829999923706055,6.835000038146973,6.800000190734863,6.824999809265137,101966
2025-01-07 19:30:00+00:00,6.829999923706055,6.835000038146973,6.820000171661377,6.824999809265137,36720
2025-01-07 20:00:00+00:00,6.824999809265137,6.869999885559082,6.820000171661377,6.824999809265137,134079
2025-01-07 20:30:00+00:00,6.855000019073486,6.869999885559082,6.820000171661377,6.824999809265137,391450
2025-01-08 14:30:00+00:00,6.684999942779541,6.820000171661377,6.684999942779541,6.820000171661377,156981
2025-01-08 15:00:00+00:00,6.715000152587891,6.730000019073486,6.679999828338623,6.684999942779541,67936
2025-01-08 15:30:00+00:00,6.74970006942749,6.75,6.690899848937988,6.719200134277344,114776
2025-01-08 16:00:00+00:00,6.730000019073486,6.760000228881836,6.724999904632568,6.740600109100342,153973
2025-01-08 16:30:00+00:00,6.735000133514404,6.760000228881836,6.71999979019165,6.730000019073486,102344
2025-01-08 17:00:00+00:00,6.710000038146973,6.744999885559082,6.704999923706055,6.730100154876709,74786
2025-01-08 17:30:00+00:00,6.699900150299072,6.718500137329102,6.695000171661377,6.715000152587891,39918
2025-01-08 18:00:00+00:00,6.6656999588012695,6.695000171661377,6.639999866485596,6.690899848937988,531747
2025-01-08 18:30:00+00:00,6.659999847412109,6.679999828338623,6.635000228881836,6.659999847412109,164145
2025-01-08 19:00:00+00:00,6.644999980926514,6.659999847412109,6.639999866485596,6.65500020980835,190462
2025-01-08 19:30:00+00:00,6.650000095367432,6.670000076293945,6.619999885559082,6.639999866485596,362971
2025-01-08 20:00:00+00:00,6.679999828338623,6.690000057220459,6.650000095367432,6.650700092315674,273998
2025-01-08 20:30:00+00:00,6.650000095367432,6.679999828338623,6.630000114440918,6.679999828338623,482671
2025-01-10 14:30:00+00:00,6.570000171661377,6.590000152587891,6.46999979019165,6.590000152587891,302850
2025-01-10 15:00:00+00:00,6.525000095367432,6.559999942779541,6.480000019073486,6.559999942779541,97339
2025-01-10 15:30:00+00:00,6.539899826049805,6.539999961853027,6.514999866485596,6.529200077056885,110655
2025-01-10 16:00:00+00:00,6.539999961853027,6.570000171661377,6.519999980926514,6.53000020980835,125006
2025-01-10 16:30:00+00:00,6.534999847412109,6.559999942779541,6.532800197601318,6.545000076293945,106902
2025-01-10 17:00:00+00:00,6.514999866485596,6.534999847412109,6.5,6.534999847412109,139573
2025-01-10 17:30:00+00:00,6.545000076293945,6.550000190734863,6.510000228881836,6.514999866485596,85244
2025-01-10 18:00:00+00:00,6.559999942779541,6.570000171661377,6.539999961853027,6.550000190734863,56988
2025-01-10 18:30:00+00:00,6.550099849700928,6.574999809265137,6.539999961853027,6.56879997253418,61500
2025-01-10 19:00:00+00:00,6.570000171661377,6.579999923706055,6.534999847412109,6.554999828338623,101861
2025-01-10 19:30:00+00:00,6.574999809265137,6.579999923706055,6.559999942779541,6.570000171661377,51950
2025-01-10 20:00:00+00:00,6.565000057220459,6.589000225067139,6.559999942779541,6.574999809265137,66740
2025-01-10 20:30:00+00:00,6.550000190734863,6.599999904632568,6.550000190734863,6.565000057220459,335984
2025-01-13 14:30:00+00:00,6.474999904632568,6.550000190734863,6.446800231933594,6.550000190734863,138605
2025-01-13 15:00:00+00:00,6.480000019073486,6.525000095367432,6.46999979019165,6.474999904632568,106627
2025-01-13 15:30:00+00:00,6.480899810791016,6.5,6.46999979019165,6.474999904632568,35407
2025-01-13 16:00:00+00:00,6.489999771118164,6.510000228881836,6.462100028991699,6.489999771118164,62620
2025-01-13 16:30:00+00:00,6.474999904632568,6.495200157165527,6.460000038146973,6.489999771118164,101824
2025-01-13 17:00:00+00:00,6.471199989318848,6.489999771118164,6.46999979019165,6.474999904632568,49627
2025-01-13 17:30:00+00:00,6.474999904632568,6.480000019073486,6.460000038146973,6.474999904632568,57810
2025-01-13 18:00:00+00:00,6.489999771118164,6.5,6.460000038146973,6.46999979019165,68113
2025-01-13 18:30:00+00:00,6.514999866485596,6.5269999504089355,6.5,6.5,63928
2025-01-13 19:00:00+00:00,6.505000114440918,6.534999847412109,6.489999771118164,6.514999866485596,54056
2025-01-13 19:30:00+00:00,6.534999847412109,6.539000034332275,6.5,6.5,57429
2025-01-13 20:00:00+00:00,6.565000057220459,6.570000171661377,6.525000095367432,6.53000020980835,78225
2025-01-13 20:30:00+00:00,6.59499979019165,6.619999885559082,6.559999942779541,6.5609002113342285,186651
2025-01-14 14:30:00+00:00,6.599999904632568,6.679999828338623,6.599999904632568,6.599999904632568,64585
2025-01-14 15:00:00+00:00,6.670000076293945,6.679999828338623,6.610000133514404,6.610000133514404,34448
2025-01-14 15:30:00+00:00,6.675300121307373,6.699999809265137,6.671000003814697,6.671000003814697,25968
2025-01-14 16:00:00+00:00,6.630000114440918,6.690000057220459,6.630000114440918,6.675000190734863,87761
