Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Datetime,,,,,
2025-02-14 14:30:00+00:00,113.18000030517578,113.2699966430664,113.0,113.2699966430664,77006
2025-02-14 14:32:00+00:00,112.69750213623047,113.11000061035156,112.54000091552734,113.10780334472656,38778
2025-02-14 14:34:00+00:00,112.66999816894531,112.875,112.6050033569336,112.6050033569336,22365
2025-02-14 14:36:00+00:00,112.63999938964844,112.7300033569336,112.59400177001953,112.6500015258789,12053
2025-02-14 14:38:00+00:00,112.73999786376953,112.75,112.5999984741211,112.5999984741211,16662
2025-02-14 14:40:00+00:00,113.06999969482422,113.06999969482422,112.73500061035156,112.73500061035156,16248
2025-02-14 14:42:00+00:00,112.98999786376953,113.12000274658203,112.98999786376953,113.08000183105469,10717
2025-02-14 14:44:00+00:00,113.2750015258789,113.29000091552734,112.97000122070312,113.02999877929688,43837
2025-02-14 14:46:00+00:00,113.55000305175781,113.63999938964844,113.0,113.25,134891
2025-02-14 14:48:00+00:00,113.6500015258789,113.94999694824219,113.56999969482422,113.5740966796875,77538
2025-02-14 14:50:00+00:00,113.55999755859375,113.73999786376953,113.55999755859375,113.58999633789062,17187
2025-02-14 14:52:00+00:00,113.69000244140625,113.70500183105469,113.48999786376953,113.55500030517578,13260
2025-02-14 14:54:00+00:00,113.56999969482422,113.7300033569336,113.55000305175781,113.69000244140625,22874
2025-02-14 14:56:00+00:00,113.43000030517578,113.58999633789062,113.43000030517578,113.51499938964844,13996
2025-02-14 14:58:00+00:00,113.39929962158203,113.47000122070312,113.3499984741211,113.44999694824219,13961
2025-02-14 15:00:00+00:00,113.35009765625,113.37999725341797,113.22000122070312,113.3550033569336,15801
2025-02-14 15:02:00+00:00,113.33999633789062,113.51000213623047,113.29000091552734,113.37000274658203,10303
2025-02-14 15:04:00+00:00,113.33000183105469,113.48999786376953,113.29000091552734,113.29000091552734,10127
2025-02-14 15:06:00+00:00,113.33999633789062,113.37999725341797,113.2300033569336,113.37999725341797,10914
2025-02-14 15:08:00+00:00,113.27999877929688,113.31999969482422,113.25,113.30000305175781,10092
2025-02-14 15:10:00+00:00,113.06999969482422,113.26000213623047,113.06999969482422,113.26000213623047,14570
2025-02-14 15:12:00+00:00,113.08000183105469,113.12999725341797,113.05000305175781,113.08999633789062,4736
2025-02-14 15:14:00+00:00,113.24500274658203,113.24500274658203,113.08999633789062,113.11000061035156,11615
2025-02-14 15:16:00+00:00,113.22000122070312,113.2699966430664,113.20999908447266,113.24500274658203,11793
2025-02-14 15:18:00+00:00,113.12999725341797,113.20999908447266,113.12999725341797,113.18000030517578,7445
2025-02-14 15:20:00+00:00,113.05999755859375,113.18000030517578,113.05999755859375,113.12999725341797,8995
2025-02-14 15:22:00+00:00,113.05999755859375,113.11000061035156,113.02999877929688,113.06999969482422,10862
2025-02-14 15:24:00+00:00,113.29239654541016,113.33999633789062,113.05999755859375,113.05999755859375,51302
2025-02-14 15:26:00+00:00,113.33499908447266,113.3499984741211,113.27999877929688,113.33999633789062,11161
2025-02-14 15:28:00+00:00,113.30000305175781,113.3550033569336,113.25,113.33000183105469,13754
2025-02-14 15:30:00+00:00,113.25,113.31999969482422,113.2300033569336,113.30000305175781,18628
2025-02-14 15:32:00+00:00,113.25499725341797,113.29000091552734,113.22000122070312,113.24500274658203,7728
2025-02-14 15:34:00+00:00,113.26000213623047,113.31999969482422,113.19999694824219,113.23999786376953,10526
2025-02-14 15:36:00+00:00,113.52999877929688,113.52999877929688,113.29000091552734,113.29000091552734,43253
2025-02-14 15:38:00+00:00,113.46499633789062,113.58000183105469,113.45999908447266,113.5250015258789,17823
2025-02-14 15:40:00+00:00,113.3949966430664,113.45999908447266,113.37000274658203,113.44000244140625,11862
2025-02-14 15:42:00+00:00,113.29499816894531,113.41999816894531,113.27999877929688,113.4000015258789,13947
2025-02-14 15:44:00+00:00,113.35009765625,113.37999725341797,113.27999877929688,113.29499816894531,19173
2025-02-14 15:46:00+00:00,113.19000244140625,113.3499984741211,113.19000244140625,113.3499984741211,12451
2025-02-14 15:48:00+00:00,113.33999633789062,113.33999633789062,113.18000030517578,113.22000122070312,16669
2025-02-14 15:50:00+00:00,113.19999694824219,113.31999969482422,113.19000244140625,113.31999969482422,9951
2025-02-14 15:52:00+00:00,113.0999984741211,113.19999694824219,113.0999984741211,113.19999694824219,13645
2025-02-14 15:54:00+00:00,113.0999984741211,113.0999984741211,113.05999755859375,113.08000183105469,7460
2025-02-14 15:56:00+00:00,113.0,113.08999633789062,113.0,113.08999633789062,9241
2025-02-14 15:58:00+00:00,112.8499984741211,113.0199966430664,112.83000183105469,113.0,15615
2025-02-14 16:00:00+00:00,113.03990173339844,113.04309844970703,112.83000183105469,112.8499984741211,17515
2025-02-14 16:02:00+00:00,112.97000122070312,113.02999877929688,112.94000244140625,112.95999908447266,11398
2025-02-14 16:04:00+00:00,113.08910369873047,113.16999816894531,112.95999908447266,112.97000122070312,23760
2025-02-14 16:06:00+00:00,113.07499694824219,113.08000183105469,112.95999908447266,113.05999755859375,10197
2025-02-14 16:08:00+00:00,113.06500244140625,113.12999725341797,113.06500244140625,113.08000183105469,9466
2025-02-14 16:10:00+00:00,113.09500122070312,113.09500122070312,113.0199966430664,113.06500244140625,23216
2025-02-14 16:12:00+00:00,112.98500061035156,113.08999633789062,112.98500061035156,113.08999633789062,15886
2025-02-14 16:14:00+00:00,113.0,113.06770324707031,112.96499633789062,113.0,11637
2025-02-14 16:16:00+00:00,112.86000061035156,113.00499725341797,112.80000305175781,113.00499725341797,17462
