Price,Close,High,Low,Open,Volume
Ticker,HE=F,HE=F,HE=F,HE=F,HE=F
Datetime,,,,,
2025-01-21 14:30:00+00:00,82.0250015258789,82.2249984741211,81.7750015258789,81.7750015258789,1346
2025-01-21 14:45:00+00:00,81.92500305175781,82.17500305175781,81.875,82.0250015258789,754
2025-01-21 15:00:00+00:00,81.75,81.9749984741211,81.7249984741211,81.92500305175781,739
2025-01-21 15:15:00+00:00,81.5999984741211,81.80000305175781,81.5,81.7249984741211,702
2025-01-21 15:30:00+00:00,81.57499694824219,81.67500305175781,81.5250015258789,81.625,439
2025-01-21 15:45:00+00:00,81.5,81.5999984741211,81.375,81.57499694824219,772
2025-01-21 16:00:00+00:00,81.4000015258789,81.55000305175781,81.32499694824219,81.5,961
2025-01-21 16:15:00+00:00,81.5999984741211,81.5999984741211,81.4000015258789,81.4000015258789,789
2025-01-21 16:30:00+00:00,81.3499984741211,81.5999984741211,81.2750015258789,81.5999984741211,610
2025-01-21 16:45:00+00:00,81.25,81.44999694824219,81.05000305175781,81.32499694824219,1374
2025-01-21 17:00:00+00:00,81.19999694824219,81.19999694824219,81.05000305175781,81.19999694824219,673
2025-01-21 17:15:00+00:00,81.3499984741211,81.42500305175781,81.125,81.17500305175781,534
2025-01-21 17:30:00+00:00,81.2249984741211,81.5,81.2249984741211,81.32499694824219,651
2025-01-21 17:45:00+00:00,81.25,81.25,81.0999984741211,81.19999694824219,368
2025-01-21 18:00:00+00:00,81.125,81.19999694824219,81.07499694824219,81.17500305175781,425
2025-01-21 18:15:00+00:00,80.9749984741211,81.125,80.9749984741211,81.125,547
2025-01-21 18:30:00+00:00,81.0,81.0250015258789,80.92500305175781,80.9749984741211,423
2025-01-21 18:45:00+00:00,81.2249984741211,81.2750015258789,80.94999694824219,81.0,1745
2025-01-21 19:00:00+00:00,81.2249984741211,81.2249984741211,81.1500015258789,81.19999694824219,461
2025-01-22 14:30:00+00:00,81.55000305175781,81.69999694824219,81.0,81.0999984741211,1532
2025-01-22 14:45:00+00:00,81.25,81.6500015258789,81.17500305175781,81.55000305175781,769
2025-01-22 15:00:00+00:00,81.3499984741211,81.44999694824219,81.2249984741211,81.25,376
2025-01-22 15:15:00+00:00,81.2249984741211,81.375,81.19999694824219,81.32499694824219,438
