Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-01-02 14:30:00+00:00,152.63499450683594,153.66000366210938,152.25999450683594,153.1300048828125,375373
2025-01-02 15:00:00+00:00,152.23500061035156,152.75,152.10000610351562,152.64500427246094,244719
2025-01-02 15:30:00+00:00,151.99000549316406,152.36000061035156,151.9199981689453,152.2100067138672,206839
2025-01-02 16:00:00+00:00,151.27999877929688,152.08999633789062,151.07000732421875,151.99000549316406,222652
2025-01-02 16:30:00+00:00,151.2899932861328,151.75,151.2100067138672,151.2899932861328,170543
2025-01-02 17:00:00+00:00,151.0290069580078,151.42999267578125,150.97500610351562,151.32470703125,160455
2025-01-02 17:30:00+00:00,151.00999450683594,151.1699981689453,150.7899932861328,151.0,153688
2025-01-02 18:00:00+00:00,150.44000244140625,150.93499755859375,150.3300018310547,150.93499755859375,139667
2025-01-02 18:30:00+00:00,150.10000610351562,150.4499969482422,149.91000366210938,150.43499755859375,239433
2025-01-02 19:00:00+00:00,150.17999267578125,150.22999572753906,149.88999938964844,150.1179962158203,185517
2025-01-02 19:30:00+00:00,149.97999572753906,150.3300018310547,149.9600067138672,150.14999389648438,156824
2025-01-02 20:00:00+00:00,150.2624969482422,150.3699951171875,149.9600067138672,149.9949951171875,144109
2025-01-02 20:30:00+00:00,150.19000244140625,150.4600067138672,150.0399932861328,150.25999450683594,509448
2025-01-03 14:30:00+00:00,149.8699951171875,150.9600067138672,149.75999450683594,150.77000427246094,336509
2025-01-03 15:00:00+00:00,150.66839599609375,150.75,149.89010620117188,149.92999267578125,267196
2025-01-03 15:30:00+00:00,150.7100067138672,150.8000030517578,150.47999572753906,150.63999938964844,432954
2025-01-03 16:00:00+00:00,150.72500610351562,150.8300018310547,150.47500610351562,150.72999572753906,261015
2025-01-03 16:30:00+00:00,150.77000427246094,150.9600067138672,150.6999969482422,150.72999572753906,264999
2025-01-03 17:00:00+00:00,150.6999969482422,150.91000366210938,150.6999969482422,150.75999450683594,183465
2025-01-03 17:30:00+00:00,150.47999572753906,150.68499755859375,150.38999938964844,150.68499755859375,202881
2025-01-03 18:00:00+00:00,150.50999450683594,150.55999755859375,150.3699951171875,150.47799682617188,174419
2025-01-03 18:30:00+00:00,150.42999267578125,150.60000610351562,150.41000366210938,150.52499389648438,192591
2025-01-03 19:00:00+00:00,150.5,150.51499938964844,150.3000030517578,150.42999267578125,271381
2025-01-03 19:30:00+00:00,150.2100067138672,150.50999450683594,150.14999389648438,150.49000549316406,197653
2025-01-03 20:00:00+00:00,150.27000427246094,150.35000610351562,150.0800018310547,150.18429565429688,252436
2025-01-03 20:30:00+00:00,149.66000366210938,150.32000732421875,149.55999755859375,150.25999450683594,743661
2025-01-06 14:30:00+00:00,148.7100067138672,149.9499969482422,148.67999267578125,149.64999389648438,1270675
2025-01-06 15:00:00+00:00,147.33999633789062,149.10000610351562,147.25999450683594,148.68499755859375,551673
2025-01-06 15:30:00+00:00,147.9499969482422,148.0500030517578,147.3699951171875,147.3699951171875,499342
2025-01-06 16:00:00+00:00,147.84500122070312,148.1199951171875,147.4600067138672,147.9429931640625,538772
2025-01-06 16:30:00+00:00,148.125,148.3800048828125,147.5301971435547,147.85499572753906,465760
2025-01-06 17:00:00+00:00,147.66000366210938,148.1999969482422,147.6580047607422,148.11000061035156,234041
2025-01-06 17:30:00+00:00,147.36000061035156,147.72500610351562,147.22000122070312,147.66000366210938,341515
2025-01-06 18:00:00+00:00,147.22999572753906,147.39930725097656,146.9499969482422,147.36000061035156,354021
2025-01-06 18:30:00+00:00,147.35000610351562,147.62939453125,147.2100067138672,147.25,355443
2025-01-06 19:00:00+00:00,146.86000061035156,147.36000061035156,146.85000610351562,147.33560180664062,272125
2025-01-06 19:30:00+00:00,146.88499450683594,147.07989501953125,146.7200927734375,146.85000610351562,251548
2025-01-06 20:00:00+00:00,146.49000549316406,147.05999755859375,146.47999572753906,146.8800048828125,406462
2025-01-06 20:30:00+00:00,146.25999450683594,146.59500122070312,146.10000610351562,146.49000549316406,958346
2025-01-07 14:30:00+00:00,147.8115997314453,147.97000122070312,146.4499969482422,146.4600067138672,1002956
2025-01-07 15:00:00+00:00,147.47000122070312,147.9499969482422,146.98500061035156,147.8800048828125,525809
2025-01-07 15:30:00+00:00,146.99000549316406,147.92999267578125,146.75,147.52259826660156,395367
