Price,Close,High,Low,Open,Volume
Ticker,CFRUY,CFRUY,CFRUY,CFRUY,CFRUY
Datetime,,,,,
2025-03-20 13:30:00+00:00,17.959999084472656,17.969999313354492,17.959999084472656,17.959999084472656,121
2025-03-20 13:33:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,3
2025-03-20 13:38:00+00:00,18.0,18.0,18.0,18.0,9
2025-03-20 13:43:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,17650
2025-03-20 13:51:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7800
2025-03-20 13:57:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,500
2025-03-20 14:03:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1949
2025-03-20 14:06:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,2435
2025-03-20 14:08:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1
2025-03-20 14:19:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2025-03-20 14:20:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,500
2025-03-20 14:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2025-03-20 14:38:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,174
2025-03-20 14:43:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,90
2025-03-20 14:50:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,100
2025-03-20 14:52:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,500
2025-03-20 14:59:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,100
2025-03-20 15:00:00+00:00,18.06999969482422,18.06999969482422,18.059999465942383,18.059999465942383,20100
2025-03-20 15:01:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,286
2025-03-20 15:02:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,600
2025-03-20 15:03:00+00:00,18.079999923706055,18.09000015258789,18.079999923706055,18.079999923706055,1908
2025-03-20 15:05:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,6800
2025-03-20 15:06:00+00:00,18.059999465942383,18.06999969482422,18.059999465942383,18.06999969482422,8500
2025-03-20 15:11:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,100
2025-03-20 15:13:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,100
2025-03-20 15:17:00+00:00,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,3504
2025-03-20 15:47:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100
2025-03-20 16:00:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1600
2025-03-20 16:01:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1
2025-03-20 16:05:00+00:00,17.989999771118164,18.0,17.989999771118164,18.0,99
2025-03-20 16:09:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1400
2025-03-20 16:12:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1000
2025-03-20 16:20:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,500
2025-03-20 16:21:00+00:00,18.040000915527344,18.040000915527344,18.030000686645508,18.030000686645508,232
2025-03-20 16:22:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1000
2025-03-20 16:30:00+00:00,18.100000381469727,18.100000381469727,18.06999969482422,18.06999969482422,1500
2025-03-20 17:04:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,32
2025-03-20 17:14:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,22
2025-03-20 17:25:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,148
2025-03-20 17:30:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,300
2025-03-20 17:41:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1131
2025-03-20 17:57:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,500
2025-03-20 18:02:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,39
2025-03-20 18:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1483
2025-03-20 18:16:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,9
2025-03-20 18:17:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1700
2025-03-20 18:23:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,600
2025-03-20 18:27:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,91
2025-03-20 18:51:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,95
2025-03-20 19:05:00+00:00,18.059999465942383,18.079999923706055,18.059999465942383,18.079999923706055,10550
2025-03-20 19:12:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,63
2025-03-20 19:22:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,127
2025-03-20 19:34:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,378
2025-03-20 19:45:00+00:00,18.079999923706055,18.09000015258789,18.079999923706055,18.09000015258789,6244
2025-03-20 19:46:00+00:00,18.1200008392334,18.1200008392334,18.110000610351562,18.110000610351562,5006
2025-03-20 19:47:00+00:00,18.100000381469727,18.1200008392334,18.100000381469727,18.1200008392334,300
2025-03-20 19:49:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,11
2025-03-20 19:51:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,7
2025-03-21 13:40:00+00:00,18.06999969482422,18.06999969482422,18.059999465942383,18.059999465942383,0
2025-03-21 13:52:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1000
2025-03-21 13:57:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1700
2025-03-21 14:11:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,5930
2025-03-21 14:12:00+00:00,18.09000015258789,18.09000015258789,18.06999969482422,18.079999923706055,192
2025-03-21 14:13:00+00:00,18.079999923706055,18.09000015258789,18.079999923706055,18.09000015258789,270
2025-03-21 14:14:00+00:00,18.079999923706055,18.100000381469727,18.079999923706055,18.100000381469727,931
2025-03-21 14:15:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,170
2025-03-21 14:16:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,170
2025-03-21 14:17:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,170
2025-03-21 14:18:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,340
2025-03-21 14:19:00+00:00,18.079999923706055,18.09000015258789,18.079999923706055,18.09000015258789,340
