Price,Close,High,Low,Open,Volume
Ticker,DBLTX,DBLTX,DBLTX,DBLTX,DBLTX
Datetime,,,,,
2022-05-03 13:30:00+00:00,8.356382369995117,8.356382369995117,8.356382369995117,8.356382369995117,0
2022-05-04 13:30:00+00:00,8.382801055908203,8.382801055908203,8.382801055908203,8.382801055908203,0
2022-05-05 13:30:00+00:00,8.329965591430664,8.329965591430664,8.329965591430664,8.329965591430664,0
2022-05-06 13:30:00+00:00,8.303547859191895,8.303547859191895,8.303547859191895,8.303547859191895,0
2022-05-09 13:30:00+00:00,8.338772773742676,8.338772773742676,8.338772773742676,8.338772773742676,0
2022-05-10 13:30:00+00:00,8.356382369995117,8.356382369995117,8.356382369995117,8.356382369995117,0
2022-05-11 13:30:00+00:00,8.373992919921875,8.373992919921875,8.373992919921875,8.373992919921875,0
2022-05-12 13:30:00+00:00,8.382801055908203,8.382801055908203,8.382801055908203,8.382801055908203,0
2022-05-13 13:30:00+00:00,8.356382369995117,8.356382369995117,8.356382369995117,8.356382369995117,0
2022-05-16 13:30:00+00:00,8.373992919921875,8.373992919921875,8.373992919921875,8.373992919921875,0
2022-05-17 13:30:00+00:00,8.338772773742676,8.338772773742676,8.338772773742676,8.338772773742676,0
2022-05-18 13:30:00+00:00,8.365187644958496,8.365187644958496,8.365187644958496,8.365187644958496,0
2022-05-19 13:30:00+00:00,8.373992919921875,8.373992919921875,8.373992919921875,8.373992919921875,0
2022-05-20 13:30:00+00:00,8.391606330871582,8.391606330871582,8.391606330871582,8.391606330871582,0
2022-05-23 13:30:00+00:00,8.365187644958496,8.365187644958496,8.365187644958496,8.365187644958496,0
2022-05-24 13:30:00+00:00,8.409214973449707,8.409214973449707,8.409214973449707,8.409214973449707,0
2022-05-25 13:30:00+00:00,8.418023109436035,8.418023109436035,8.418023109436035,8.418023109436035,0
2022-05-26 13:30:00+00:00,8.418023109436035,8.418023109436035,8.418023109436035,8.418023109436035,0
2022-05-27 13:30:00+00:00,8.418023109436035,8.418023109436035,8.418023109436035,8.418023109436035,0
2022-05-31 13:30:00+00:00,8.370341300964355,8.370341300964355,8.370341300964355,8.370341300964355,0
2022-06-01 13:30:00+00:00,8.343854904174805,8.343854904174805,8.343854904174805,8.343854904174805,0
2022-06-02 13:30:00+00:00,8.352683067321777,8.352683067321777,8.352683067321777,8.352683067321777,0
2022-06-03 13:30:00+00:00,8.343854904174805,8.343854904174805,8.343854904174805,8.343854904174805,0
2022-06-06 13:30:00+00:00,8.299702644348145,8.299702644348145,8.299702644348145,8.299702644348145,0
2022-06-07 13:30:00+00:00,8.317364692687988,8.317364692687988,8.317364692687988,8.317364692687988,0
2022-06-08 13:30:00+00:00,8.299702644348145,8.299702644348145,8.299702644348145,8.299702644348145,0
2022-06-09 13:30:00+00:00,8.299702644348145,8.299702644348145,8.299702644348145,8.299702644348145,0
2022-06-10 13:30:00+00:00,8.246729850769043,8.246729850769043,8.246729850769043,8.246729850769043,0
2022-06-13 13:30:00+00:00,8.149603843688965,8.149603843688965,8.149603843688965,8.149603843688965,0
2022-06-14 13:30:00+00:00,8.105461120605469,8.105461120605469,8.105461120605469,8.105461120605469,0
2022-06-15 13:30:00+00:00,8.176093101501465,8.176093101501465,8.176093101501465,8.176093101501465,0
2022-06-16 13:30:00+00:00,8.184925079345703,8.184925079345703,8.184925079345703,8.184925079345703,0
2022-06-17 13:30:00+00:00,8.184925079345703,8.184925079345703,8.184925079345703,8.184925079345703,0
2022-06-21 13:30:00+00:00,8.158432960510254,8.158432960510254,8.158432960510254,8.158432960510254,0
2022-06-22 13:30:00+00:00,8.22024154663086,8.22024154663086,8.22024154663086,8.22024154663086,0
2022-06-23 13:30:00+00:00,8.246729850769043,8.246729850769043,8.246729850769043,8.246729850769043,0
2022-06-24 13:30:00+00:00,8.229069709777832,8.229069709777832,8.229069709777832,8.229069709777832,0
2022-06-27 13:30:00+00:00,8.202580451965332,8.202580451965332,8.202580451965332,8.202580451965332,0
2022-06-28 13:30:00+00:00,8.21141242980957,8.21141242980957,8.21141242980957,8.21141242980957,0
2022-06-29 13:30:00+00:00,8.246729850769043,8.246729850769043,8.246729850769043,8.246729850769043,0
2022-06-30 13:30:00+00:00,8.282159805297852,8.282159805297852,8.282159805297852,8.282159805297852,0
2022-07-01 13:30:00+00:00,8.335309982299805,8.335309982299805,8.335309982299805,8.335309982299805,0
2022-07-05 13:30:00+00:00,8.353020668029785,8.353020668029785,8.353020668029785,8.353020668029785,0
2022-07-06 13:30:00+00:00,8.308736801147461,8.308736801147461,8.308736801147461,8.308736801147461,0
2022-07-07 13:30:00+00:00,8.282159805297852,8.282159805297852,8.282159805297852,8.282159805297852,0
2022-07-08 13:30:00+00:00,8.255586624145508,8.255586624145508,8.255586624145508,8.255586624145508,0
2022-07-11 13:30:00+00:00,8.291017532348633,8.291017532348633,8.291017532348633,8.291017532348633,0
2022-07-12 13:30:00+00:00,8.299874305725098,8.299874305725098,8.299874305725098,8.299874305725098,0
2022-07-13 13:30:00+00:00,8.317593574523926,8.317593574523926,8.317593574523926,8.317593574523926,0
2022-07-14 13:30:00+00:00,8.299874305725098,8.299874305725098,8.299874305725098,8.299874305725098,0
2022-07-15 13:30:00+00:00,8.308736801147461,8.308736801147461,8.308736801147461,8.308736801147461,0
2022-07-18 13:30:00+00:00,8.299874305725098,8.299874305725098,8.299874305725098,8.299874305725098,0
2022-07-19 13:30:00+00:00,8.27330207824707,8.27330207824707,8.27330207824707,8.27330207824707,0
2022-07-20 13:30:00+00:00,8.27330207824707,8.27330207824707,8.27330207824707,8.27330207824707,0
2022-07-21 13:30:00+00:00,8.326448440551758,8.326448440551758,8.326448440551758,8.326448440551758,0
2022-07-22 13:30:00+00:00,8.379597663879395,8.379597663879395,8.379597663879395,8.379597663879395,0
2022-07-25 13:30:00+00:00,8.361884117126465,8.361884117126465,8.361884117126465,8.361884117126465,0
2022-07-26 13:30:00+00:00,8.361884117126465,8.361884117126465,8.361884117126465,8.361884117126465,0
2022-07-27 13:30:00+00:00,8.379597663879395,8.379597663879395,8.379597663879395,8.379597663879395,0
2022-07-28 13:30:00+00:00,8.41502857208252,8.41502857208252,8.41502857208252,8.41502857208252,0
2022-07-29 13:30:00+00:00,8.423026084899902,8.423026084899902,8.423026084899902,8.423026084899902,0
2022-08-01 13:30:00+00:00,8.458564758300781,8.458564758300781,8.458564758300781,8.458564758300781,0
2022-08-02 13:30:00+00:00,8.387489318847656,8.387489318847656,8.387489318847656,8.387489318847656,0
2022-08-03 13:30:00+00:00,8.405258178710938,8.405258178710938,8.405258178710938,8.405258178710938,0
2022-08-04 13:30:00+00:00,8.423026084899902,8.423026084899902,8.423026084899902,8.423026084899902,0
2022-08-05 13:30:00+00:00,8.351944923400879,8.351944923400879,8.351944923400879,8.351944923400879,0
2022-08-08 13:30:00+00:00,8.387489318847656,8.387489318847656,8.387489318847656,8.387489318847656,0
2022-08-09 13:30:00+00:00,8.369718551635742,8.369718551635742,8.369718551635742,8.369718551635742,0
2022-08-10 13:30:00+00:00,8.37860107421875,8.37860107421875,8.37860107421875,8.37860107421875,0
2022-08-11 13:30:00+00:00,8.343062400817871,8.343062400817871,8.343062400817871,8.343062400817871,0
2022-08-12 13:30:00+00:00,8.360832214355469,8.360832214355469,8.360832214355469,8.360832214355469,0
2022-08-15 13:30:00+00:00,8.37860107421875,8.37860107421875,8.37860107421875,8.37860107421875,0
2022-08-16 13:30:00+00:00,8.37860107421875,8.37860107421875,8.37860107421875,8.37860107421875,0
2022-08-17 13:30:00+00:00,8.343062400817871,8.343062400817871,8.343062400817871,8.343062400817871,0
2022-08-18 13:30:00+00:00,8.351944923400879,8.351944923400879,8.351944923400879,8.351944923400879,0
2022-08-19 13:30:00+00:00,8.316404342651367,8.316404342651367,8.316404342651367,8.316404342651367,0
2022-08-22 13:30:00+00:00,8.289751052856445,8.289751052856445,8.289751052856445,8.289751052856445,0
2022-08-23 13:30:00+00:00,8.280868530273438,8.280868530273438,8.280868530273438,8.280868530273438,0
2022-08-24 13:30:00+00:00,8.263097763061523,8.263097763061523,8.263097763061523,8.263097763061523,0
2022-08-25 13:30:00+00:00,8.289751052856445,8.289751052856445,8.289751052856445,8.289751052856445,0
2022-08-26 13:30:00+00:00,8.289751052856445,8.289751052856445,8.289751052856445,8.289751052856445,0
2022-08-29 13:30:00+00:00,8.263097763061523,8.263097763061523,8.263097763061523,8.263097763061523,0
2022-08-30 13:30:00+00:00,8.263097763061523,8.263097763061523,8.263097763061523,8.263097763061523,0
2022-08-31 13:30:00+00:00,8.24526596069336,8.24526596069336,8.24526596069336,8.24526596069336,0
2022-09-01 13:30:00+00:00,8.209612846374512,8.209612846374512,8.209612846374512,8.209612846374512,0
2022-09-02 13:30:00+00:00,8.22744083404541,8.22744083404541,8.22744083404541,8.22744083404541,0
2022-09-06 13:30:00+00:00,8.17396068572998,8.17396068572998,8.17396068572998,8.17396068572998,0
2022-09-07 13:30:00+00:00,8.209612846374512,8.209612846374512,8.209612846374512,8.209612846374512,0
2022-09-08 13:30:00+00:00,8.19178581237793,8.19178581237793,8.19178581237793,8.19178581237793,0
