Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2002-03-01,9.674503326416016,9.873110093439502,9.065218497135396,9.122444186651563,20431800
2002-04-01,9.63586139678955,10.578945104667211,9.533351844725845,9.806709998493368,20991100
2002-05-01,9.888720512390137,10.199665017964211,9.570941904076081,9.67003378686215,14778300
2002-06-01,9.823799133300781,10.049319339526372,9.550441505068548,9.909223473590353,23739700
2002-07-01,9.278121948242188,9.992623864441336,7.769343106590743,9.971813308858426,28316400
2002-08-01,9.683934211730957,9.739429483650438,8.515063641120765,9.000648262749959,20216200
2002-09-01,8.303486824035645,9.676995574561088,8.234117414561227,9.676995574561088,24071500
2002-10-01,8.36447525024414,8.586634967546933,7.599259716659807,8.43852871354365,31518000
2002-11-01,9.210799217224121,9.249588494979168,8.279845116972838,8.304529386252202,18597400
2002-12-01,8.667743682861328,9.415328057920814,8.37505749011077,9.224905375299596,28002000
2003-01-01,8.771829605102539,9.328144208147958,8.398559939766656,8.86514702143651,21665000
2003-02-01,8.714409828186035,8.865153349157513,8.298070710183358,8.721587569510488,14382000
2003-03-01,8.639036178588867,9.112801249793451,8.513416486176197,8.793368884875383,20675000
2003-04-01,9.464757919311523,9.77160462495607,8.785311542992554,8.803576642579912,20105700
2003-05-01,9.672971725463867,10.104018167507729,9.205396490765759,9.44283712672865,18416400
2003-06-01,9.47936725616455,10.20995430645108,9.304025834571783,9.698542813856825,23284100
2003-07-01,10.357486724853516,10.394610475309236,9.537055309357685,9.633576777311896,18860200
2003-08-01,10.795550346374512,10.884646963259726,10.301806151920843,10.338929919308924,17572000
2003-09-01,10.869790077209473,11.059120517690054,10.654473230637207,10.840091226236623,18325000
2003-10-01,11.019915580749512,11.415502006467756,10.560281753681517,11.076427824624666,16715200
2003-11-01,11.06135368347168,11.18944843354069,10.66199912450741,11.019911052981154,15011100
2003-12-01,11.117863655090332,11.302470588471019,11.00107166021515,11.095258915119075,18538700
2004-01-01,11.124224662780762,11.430044976404595,10.822226465085729,11.280957664654618,21857200
2004-02-01,11.372710227966309,11.418583665670988,10.85663751717306,11.162458733892624,20138700
2004-03-01,11.410934448242188,11.88877926827634,11.105113325940334,11.430047949390222,25797100
2004-04-01,10.651081085205078,12.066829938424863,10.336901541200524,11.632408228596107,31717300
2004-05-01,11.419071197509766,11.519919059979602,10.348533203385582,10.666591448197831,25829500
2004-06-01,11.5315523147583,11.764278042788117,11.101010494708568,11.426825626172677,19527000
2004-07-01,11.63300609588623,12.184147439550758,11.314132019126367,11.707803978389789,16210400
2004-08-01,12.7510347366333,12.857326347646783,11.510968194085054,11.640879912811638,23495800
2004-09-01,12.203835487365723,13.073850495563567,11.928264708270769,12.814026961386022,20162100
2004-10-01,13.313248634338379,13.580712004708703,12.319246769988704,12.375134229308728,18793700
2004-11-01,13.456961631774902,14.111645982472462,12.91804504433512,13.393090024946341,23024600
2004-12-01,14.44297981262207,14.670522488578579,13.444985085507883,13.496881237707168,22691700
2005-01-01,12.74390697479248,14.69549364638919,12.549959807902425,14.554074880820206,27138100
2005-02-01,13.257054328918457,13.620703157130636,12.62268689017041,12.751984456825662,22629400
2005-03-01,13.014620780944824,13.923745201604685,12.404497959050941,13.257054884596638,22996200
2005-04-01,14.062148094177246,14.062148094177246,12.895420222516243,13.509487852159873,22364300
2005-05-01,14.696680068969727,15.036463210635926,13.58726380428321,14.053956329624516,22194600
2005-06-01,15.073311805725098,15.38034559029851,14.696684446242577,14.753997169498215,24660200
2005-07-01,16.735265731811523,16.87610713496766,15.24400353718233,15.29371180294412,24259900
2005-08-01,15.645812034606934,16.847104556185705,15.057591651880568,16.768399690835057,29889400
2005-09-01,15.678956031799316,16.32931157149419,15.12387533636957,15.645817711279784,28769000
2005-10-01,16.442855834960938,16.65231896661649,14.880261064579733,15.835412433544457,31735500
2005-11-01,17.075443267822266,17.66612956305217,15.630148135590929,16.023938466384944,32003200
2005-12-01,16.388399124145508,17.289091457623744,16.317182408421647,17.238820740755298,25266000
2006-01-01,17.96232795715332,18.140215563849534,16.450290570780094,16.645118546375862,27758900
2006-02-01,19.177886962890625,19.59719219245236,17.763263572669707,18.000446508305053,28967300
2006-03-01,19.817432403564453,20.219795633624567,18.525636025520093,19.17788624672617,31148100
2006-04-01,19.189523696899414,20.301465010047487,18.17594777205776,20.117567055015865,27839700
2006-05-01,18.86021614074707,19.28788545578831,17.726893434745165,19.159584987561733,27954700
2006-06-01,19.129648208618164,20.126118492759907,18.513804984121254,18.90298399438376,28023700
2006-07-01,20.090810775756836,20.341352755069643,19.023852007932092,19.46013852468221,26197800
2006-08-01,21.54222297668457,21.60701877348697,19.706360742639614,19.956902732594962,34885600
2006-09-01,21.848934173583984,22.181547960835953,21.06707178869867,21.62862965204391,23353400
2006-10-01,23.79673957824707,23.95361269080518,21.796610717700162,22.06678015472552,25764400
2006-11-01,23.20846939086914,26.79911589410211,21.535158673428935,23.748810019976666,38603900
2006-12-01,22.114713668823242,23.55271442222086,21.626665280881973,23.30869105939247,27193500
2007-01-01,24.749448776245117,24.82860493170501,21.785496475259485,22.418744041403844,31174100
2007-02-01,22.3351993560791,24.78024073532703,21.684360918849453,24.740662642909363,55382300
2007-03-01,21.20941162109375,22.282414642448842,20.518995488218653,21.895430936242732,52926100
2007-04-01,20.616302490234375,22.126004395555366,20.611861243955666,21.49104168483264,34282300
2007-05-01,22.498991012573242,23.200558967603,20.04794780456496,20.620745006590703,68638100
2007-06-01,20.261085510253906,22.716570399935975,19.697167314538767,22.512317045411038,55408100
2007-07-01,17.849140167236328,21.288046665034155,17.710148512550795,20.436167129881408,47604700
2007-08-01,18.04193878173828,19.037293046750868,15.69254053234174,16.988295748356055,70348200
2007-09-01,18.992448806762695,19.485642017486036,17.611505080176755,18.037445604174387,36313300
2007-10-01,18.950397491455078,20.41544720449929,17.48534777841087,19.322329531038836,41403300
2007-11-01,16.87755584716797,19.13636322316809,15.32632737326905,18.54218000632287,58559300
2007-12-01,16.54190444946289,18.628351739829043,15.426107039498175,16.87301446513709,49653900
2008-01-01,17.175180435180664,17.694526776940037,14.279712767781453,16.697199745607215,75168600
2008-02-01,17.547452926635742,18.96301394743638,16.646641208560123,17.234926125960143,62275500
2008-03-01,19.068727493286133,20.121205895541955,16.435228622986276,17.487708778469855,75262900
2008-04-01,19.32662582397461,20.741677836286215,18.553933252561357,19.64780465659592,51464200
2008-05-01,19.685043334960938,20.895284089888758,18.800635400136663,18.800635400136663,38916600
2008-06-01,17.813823699951172,20.64392590700437,17.576429186422626,19.503507480577337,47992900
2008-07-01,20.332279205322266,21.368439308664232,17.3509659670396,17.713622093041916,91097500
2008-08-01,19.875429153442383,22.475248490924532,19.300830874039196,20.558353013992406,76858800
2008-09-01,20.916296005249023,23.078101954033798,18.504870344951456,20.139175526911377,101827900
2008-10-01,16.64068603515625,20.847305657185967,13.267767202348077,20.532881089534055,147310600
2008-11-01,14.496877670288086,16.940814482219846,10.133046059507437,16.46917685217776,135851500
2008-12-01,14.206271171569824,16.631151224252925,11.314518570680764,14.211035288428544,169161800
2009-01-01,11.568113327026367,14.439596756373149,11.307068959794696,14.439596756373149,133691600
2009-02-01,8.508100509643555,11.983853116590069,8.46459310467172,11.292569817638201,161455600
2009-03-01,8.870662689208984,10.519107255302458,7.579945001765054,8.276062644509366,222558100
2009-04-01,11.343767166137695,11.819521994484557,8.786587681335272,8.860924107416016,189468600
2009-05-01,12.062358856201172,12.141651196559563,10.417041375905667,11.249611894908034,145948100
2009-06-01,11.016691207885742,13.003957747464725,10.57067150079017,12.17634301347786,112410500
2009-07-01,12.136895179748535,12.243092549585525,9.507234171648179,11.297426673646896,112899200
2009-08-01,13.810775756835938,15.550397760070064,12.222865529993323,12.293663780243737,105265900
2009-09-01,15.525113105773926,16.71857484827765,13.006706465697937,13.709635677970233,97235700
2009-10-01,14.760692596435547,15.72156928112458,14.07581369226266,15.624459185630082,91785200
2009-11-01,16.462671279907227,16.820444728634573,14.336477179969362,14.878248513739827,71024100
2009-12-01,17.26510238647461,18.593974717548495,16.023119773877006,16.585334690914703,71511900
2010-01-01,16.553430557250977,17.8343198296898,16.217713745902707,17.59157194801716,58885600
2010-02-01,18.634862899780273,18.851786622043452,16.434625878364766,16.692869530721524,66792800
2010-03-01,20.220487594604492,20.881591002755645,18.459265195503914,18.825970869072535,67688600
2010-04-01,23.58896827697754,24.68843231405931,20.23846967556356,20.56674612928477,71529000
2010-05-01,23.516021728515625,25.25119354006474,21.31188348804217,23.78176804641577,81830100
2010-06-01,21.69746971130371,24.44873328644186,20.73348588693845,23.25547816006004,78199000
2010-07-01,24.066389083862305,24.93246498423952,20.83304212599866,21.966813085189504,72038700
2010-08-01,24.05588150024414,24.969195503063034,23.027088229487216,24.52828467339885,52079000
2010-09-01,24.969202041625977,26.66460905616992,24.29733850708036,24.40231768493093,61863200
2010-10-01,25.703031539916992,27.58992877903147,24.96307096855704,25.25376904436618,49000800
2010-11-01,26.416566848754883,27.00853417419804,24.84679420957576,25.86688189558521,52728100
2010-12-01,27.457786560058594,27.82248020280488,25.9778677864215,26.70197053342349,40938700
2011-01-01,28.906728744506836,28.98674449519384,26.458271599082455,27.882538531069613,39863500
2011-02-01,29.397478103637695,29.573509846564026,27.83452004047125,29.082752711245167,37725000
2011-03-01,30.0909366607666,30.101605558291528,27.973208321846492,29.37613680566982,43316600
2011-04-01,32.068111419677734,32.11105392436179,29.69011109520186,30.479197792188423,32652200
2011-05-01,33.19001770019531,33.20612088613032,31.316603272705418,32.15937079845932,33174500
2011-06-01,32.20766830444336,33.10948318078445,30.97840847270709,33.07727477530498,46524200
2011-07-01,33.3755989074707,34.47696177812135,32.409206916277476,32.463196503755746,44672300
2011-08-01,33.030059814453125,33.75890143143932,28.03613938686784,33.715711839217306,85325100
2011-09-01,28.003753662109375,33.515965190265426,27.199328483908296,32.94908592650253,62194900
2011-10-01,31.863988876342773,32.75452947002367,26.31439781432687,27.981446819396936,54721200
2011-11-01,29.9688663482666,32.28210131548469,28.29095723623023,30.701934642707037,49115800
2011-12-01,30.968015670776367,31.489309471615044,28.747093497711205,29.816829250473134,43837000
2012-01-01,32.67557907104492,32.84019114354558,29.388817503612657,31.698878960139105,51837400
2012-02-01,31.216014862060547,33.23526157415767,31.122735455745676,32.9224980105103,34998800
2012-03-01,34.36009979248047,34.45338125563144,31.161132736446138,31.188567722141638,42135100
2012-04-01,33.9011344909668,34.65155058194767,32.54928426470865,34.469465500822324,37641600
2012-05-01,33.713531494140625,35.225399500489495,33.18382674492654,33.93975969567119,44367100
2012-06-01,34.40877151489258,34.49153669964707,32.372715555094096,33.06243595234624,45035000
2012-07-01,35.125,36.462091183132756,34.3871021433826,34.864238785040335,33068100
2012-08-01,33.5105094909668,35.41350708826594,32.73932216654689,35.158292996724875,34555100
2012-09-01,31.918190002441406,34.10414079686666,31.49098643153307,33.5604277383734,34592000
2012-10-01,32.032772064208984,32.42892672191945,31.00611633101594,32.15552505106427,31740300
2012-11-01,30.972640991210938,33.260299121178015,29.711640833218972,31.937922463163503,58382400
2012-12-01,31.6198787689209,31.787269988850152,30.319821292486733,31.11213065202268,39938300
2013-01-01,31.33307647705078,33.26770700396797,31.30479285300537,32.54929173212315,31072900
2013-02-01,31.13509178161621,32.86607476224077,30.343137288927505,31.508441263506057,49858300
2013-03-01,31.146398544311523,31.98360621663556,30.665568370123477,31.12942664589893,39137300
2013-04-01,33.083831787109375,33.85878707739865,31.169231505191487,31.32308354645591,36617000
2013-05-01,32.22340393066406,34.742015976902785,31.85302127665889,32.867302805132944,64827300
2013-06-01,33.083831787109375,33.50549841247452,30.035285944922393,32.24049636268291,49396800
2013-07-01,32.143768310546875,34.0953551195354,31.61569316789142,33.4869187168224,34676400
2013-08-01,29.78465461730957,32.45373711966733,28.837562450707996,32.29301673708567,39834400
2013-09-01,30.748966217041016,32.70055353555353,29.141777819830068,29.997030652339216,37591800
2013-10-01,30.268760681152344,32.40769185586578,29.921905725524326,30.991372415499047,40571200
2013-11-01,29.794734954833984,30.864199705011732,28.950724768892023,30.32079633979634,33585200
2013-12-01,29.98550033569336,31.245735562775227,29.418972916996168,29.655989512627,48925200
2014-01-01,32.421024322509766,32.555672581975095,30.178832554272823,30.29006537578526,46059800
2014-02-01,34.230010986328125,34.73933324346474,31.940985247671772,32.33322133806025,44429100
2014-03-01,33.94899368286133,34.780300933626584,33.08255769112365,34.165601564179696,34047900
2014-04-01,35.10429763793945,35.63582391938281,33.7754841872293,34.34244630506829,43485200
2014-05-01,36.498077392578125,36.95282717650572,34.2538594644523,34.2538594644523,30901600
2014-06-01,37.2067756652832,37.525691425966905,35.74212825864841,36.5039818248712,30306500
2014-07-01,38.49261474609375,39.754859964708835,37.3613537248025,37.63523720700279,33860200
2014-08-01,39.57625198364258,40.14783563000067,38.010348823157024,38.36163503167801,28139300
2014-09-01,36.66473388671875,40.43361705880435,35.985975964105904,39.67150122651319,51836400
2014-10-01,41.75115203857422,41.75715549925745,36.89539184665841,36.96141617627768,60091700
2014-11-01,42.51943588256836,43.1676723447719,41.379025481168775,41.82318546632333,32596700
2014-12-01,43.119651794433594,44.84828227944998,41.88320438418928,42.57345588595351,35827300
2015-01-01,46.8974609375,48.964066133648416,43.54375588304982,43.67669620740218,38378000
2015-02-01,46.546974182128906,48.655877765601716,45.89436067903398,46.96392246636508,41505300
2015-03-01,47.048526763916016,49.8704704078498,45.21154290422797,46.69804857925661,43709300
2015-04-01,44.93993377685547,48.2072985997459,44.61745733701534,47.42240074926095,31315100
2015-05-01,45.219825744628906,46.21159366802029,43.82039439856223,45.09813808066085,29432300
2015-06-01,42.694766998291016,45.943879597727985,42.55482664979278,45.41452851432391,40776800
2015-07-01,45.8712043762207,47.22017995305257,42.94638820152948,43.22844558296694,36394900
2015-08-01,43.688331604003906,50.267643109544814,37.95519709404835,45.98771747789885,37454600
2015-09-01,46.0612907409668,46.19618409027349,41.97144695651293,42.9525218184239,34879200
2015-10-01,47.7753791809082,50.55589143081291,45.958776335779355,46.66317239529077,36491400
2015-11-01,49.32012176513672,50.41996838092679,46.570505225661556,47.67653207922015,30522200
2015-12-01,50.413780212402344,50.90809544503877,47.36757873720793,49.61670408883874,35211700
2016-01-01,47.96469497680664,50.87033013438924,46.62076507951908,50.266804192135595,35928200
2016-02-01,46.34700393676758,48.40645927141499,43.47248469895349,47.40473143189178,43483400
2016-03-01,46.6829948425293,46.90698400566102,41.45037045483904,41.78635419953663,43537400
2016-04-01,47.77811813354492,52.98619145007106,46.900747075300714,52.438712766534344,41800600
2016-05-01,48.57828140258789,51.273568149841765,46.73930968776859,48.23435343802007,39982500
2016-06-01,48.34666442871094,48.3536848982694,44.296721011454515,47.651787883801795,58584500
2016-07-01,48.08713912963867,50.590867941119086,46.24116962792027,48.80855535119723,52078800
2016-08-01,45.880462646484375,48.66002522653668,45.37830317222873,48.08713465774581,46757500
2016-09-01,45.49854278564453,46.81406143856881,44.12644140880348,45.90168525050677,59967500
2016-10-01,46.1220817565918,47.862398111975004,44.50127474509787,47.862398111975004,51280800
2016-11-01,44.82244110107422,46.921276704658624,43.53027638260015,46.039915337264404,46142900
2016-12-01,48.071533203125,48.65412700147459,44.150222654289884,44.516210043262475,48740800
2017-01-01,45.75347137451172,49.47277504498555,45.45984251527288,48.8403454232829,44775500
2017-02-01,47.48513412475586,47.884167948168646,44.789768867174566,45.730888542823074,36893400
2017-03-01,46.84518051147461,48.17027593825968,46.19768962363303,47.37973587345741,44114200
2017-04-01,49.011817932128906,50.01360769488608,46.74261053468803,47.23591737176935,33723600
2017-05-01,49.398868560791016,50.074323196302984,48.18458172217224,49.15601061404824,34700000
2017-06-01,49.960479736328125,52.23727504302792,48.87520707519362,49.37609903176884,35634300
2017-07-01,52.03852844238281,52.06911305676807,48.91897069282082,50.49404333314913,30417400
2017-08-01,51.342750549316406,52.535521415859925,50.86869774761417,52.14557485048259,33590600
2017-09-01,50.40993881225586,52.58139400651373,50.03528748180806,51.342749165689064,33412500
2017-10-01,51.81977844238281,52.220404519972085,50.20955633282866,50.91835948132669,32675400
2017-11-01,51.48078918457031,54.28518969439208,50.8567348034804,51.866009099413844,32256900
2017-12-01,49.13093948364258,51.91993034418174,48.691789094571284,51.63486554222767,34002400
2018-01-01,47.84208297729492,49.71351990360333,46.21136584113446,49.674696902118285,41202900
2018-02-01,43.664337158203125,47.94302456665794,42.685909415395294,47.72559387541015,52091300
2018-03-01,47.84984588623047,48.31576632681795,43.09747635051707,43.54786581352853,61681000
2018-04-01,48.356773376464844,49.92399989060791,46.914924863883336,48.17654268604807,53936700
2018-05-01,50.14339828491211,50.34713635411168,46.460416506295125,48.41161124510682,45834400
2018-06-01,49.90830993652344,50.87999135315291,48.32541134817724,50.237428944618344,45358000
2018-07-01,51.71607971191406,52.11918701754638,49.51085414152213,50.33287416287342,36993900
2018-08-01,53.5498046875,53.89758394653067,51.115361934878294,51.360390972057395,28096600
2018-09-01,52.37210464477539,54.20583936973616,51.26553923499126,53.31268011734001,31830300
2018-10-01,51.75606918334961,53.341575164931314,49.71642305312891,52.751991095156576,42286100
2018-11-01,56.767547607421875,56.79941783726804,50.688439552981016,52.00305462135492,35251500
2018-12-01,52.59264373779297,57.96265275114155,50.32990609150274,56.96673088256523,35239700
2019-01-01,58.28644561767578,58.38284216946697,50.93637861189924,52.55098255073012,37347400
2019-02-01,59.19416046142578,59.98941206222521,56.8565947400078,58.471201674977586,29013600
2019-03-01,60.503517150878906,60.81679828279649,58.35070986084242,59.16203064973568,28536800
2019-04-01,61.856895446777344,62.84440512699402,59.32337127126836,60.73178357846134,27696800
2019-05-01,61.97830581665039,62.99819347552684,59.776646313577466,61.727383476758604,22823900
2019-06-01,61.452205657958984,64.3256977928974,60.488983744321466,62.124037118030316,25448500
2019-07-01,64.3392562866211,66.77776864993542,61.0280986561687,62.2840565006651,25761000
2019-08-01,69.12659454345703,69.26523770298557,63.1893421695781,64.28218527015052,30330200
2019-09-01,70.34991455078125,71.09206782643194,67.70750666829386,69.02871060953755,35075200
2019-10-01,72.78376770019531,73.51439601232984,69.69706444357686,70.69039050543157,33616900
2019-11-01,69.86123657226562,73.22705288815669,68.36714219481118,72.79196039970347,30479400
2019-12-01,66.42976379394531,69.902306184048,64.86999296561737,69.66423533933185,36404300
2020-01-01,68.68630981445312,72.36534041536584,65.60253320712613,67.23122977907886,31073200
2020-02-01,62.0888557434082,72.08425557714683,60.60071115767402,68.90953577390952,26567300
2020-03-01,51.0186767578125,67.11547976365159,41.02328186334089,62.46914841120093,76791100
