Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2011-10-03,4.167277812957764,4.27298446517076,3.598088803352833,4.1713435429034975,2448600
2011-10-10,4.37869119644165,4.46813493048663,4.171343618217701,4.248590549934612,1040700
2011-10-17,4.581974983215332,4.6226311374197255,4.248592347454004,4.431546010697569,1641100
2011-10-24,5.399165630340576,5.41949389214437,4.545382124145347,4.614497981640638,1142600
2011-10-31,5.374771595001221,5.443887446949542,4.951945411879947,5.305655743052899,856500
2011-11-07,5.342248439788818,5.708155702519381,5.236541759362851,5.362576319484276,1498500
2011-11-14,5.000734329223633,5.350379023498187,4.899093389148882,5.350379023498187,723700
2011-11-21,4.520987033843994,4.919419550100262,4.512855963735918,4.919419550100262,469300
2011-11-28,5.377089023590088,5.44326851768976,4.735974484192935,4.760791991710763,834800
2011-12-05,5.6087164878845215,5.877570725698214,5.323316985505489,5.468084894765673,1441100
2011-12-12,4.864195823669434,5.546672107453846,4.79801635305528,5.538399870857456,984500
2011-12-19,5.087552070617676,5.095824307761035,4.616022719622598,4.9427841732314155,1110800
2011-12-26,5.133050918579102,5.186821846463963,4.99241932172036,5.066871436401065,589100
2012-01-02,5.761755466461182,5.786572569354555,5.170275789872349,5.170275789872349,1025500
2012-01-09,5.645940780639648,5.7824360245172155,5.575625001131723,5.7824360245172155,376900
2012-01-16,6.187787055969238,6.2994648255054715,5.583898732792505,5.583898732792505,3112100
2012-01-23,6.2498321533203125,6.336692842958346,5.807256465120337,6.196061212643347,2336100
2012-01-30,6.142289161682129,6.295329311750344,5.840344783306918,6.191923772964186,767400
2012-02-06,5.95615816116333,6.402870003527541,5.798982108205475,6.134015792748244,1845800
2012-02-13,5.993383884429932,6.191922689271282,5.906523231273233,6.067835985553033,1600900
2012-02-20,5.856888771057129,5.931340873990136,5.707984959651881,5.81139048285405,696400
2012-02-27,5.9463958740234375,6.057463710215556,5.912221217871099,6.019017120195666,924000
2012-03-05,6.074550151824951,6.0873655441634025,5.843871052762939,5.93785113977022,1302300
2012-03-12,6.228336334228516,6.283870246468785,6.0190164855187245,6.125812376582168,1110100
2012-03-19,6.091636657714844,6.275325281162035,6.001928108628943,6.22833524398139,966600
2012-03-26,6.100179195404053,6.262508945803939,5.984839882489892,6.13862576884006,836400
2012-04-02,6.130081653594971,6.279595591857155,5.942120738633494,6.138625109332956,748500
2012-04-09,5.792608261108398,6.078820822503846,5.775520937929656,6.036102718253951,707200
2012-04-16,5.549111366271973,5.9506639251441,5.50639327765168,5.7968776654084895,1040700
2012-04-23,5.600375652313232,5.81823933952159,5.34833772439483,5.510667099191787,1234700
2012-04-30,5.194552421569824,5.634551407939914,5.1176592445248295,5.600376753118588,854900
2012-05-07,5.104842662811279,5.69008399967107,4.946784819197519,5.113386528225284,2257800
2012-05-14,4.50251579284668,5.139019353100774,4.459797263578395,5.066398097781143,2724100
2012-05-21,5.1619157791137695,5.170650185305422,4.550521505998084,4.550521505998084,1856600
2012-05-28,4.961029052734375,5.297296196839349,4.799446285371519,5.214321003355004,1062800
2012-06-04,5.5418524742126465,5.5418524742126465,4.825647984396903,4.969762322785647,1462700
2012-06-11,5.602993488311768,5.6728670743220455,5.445777919788644,5.5680566953066295,1045500
2012-06-18,5.6335625648498535,5.685968166062798,5.480714213496822,5.61172738357041,976300
2012-06-25,5.415207386016846,5.620461337286399,5.332232614832643,5.589891750504753,1473600
2012-07-02,5.489448547363281,5.633562918548517,5.410840973567325,5.4326761562176715,451900
2012-07-09,5.651031494140625,5.651031494140625,5.240523966669155,5.467613538468276,834700
2012-07-16,5.8562846183776855,5.878120215040503,5.5549547171647795,5.602992696639484,1457200
2012-07-23,5.764576435089111,5.895589621075567,5.6117280651711114,5.81261483928916,379300
2012-07-30,5.99603271484375,6.192552699275602,5.65539876929426,5.764576353321097,858200
2012-08-06,5.904323577880859,6.096475930599383,5.790778797580211,6.03096955083792,798700
2012-08-13,5.795146942138672,5.930526926701489,5.729640135255187,5.878121731082385,1367500
2012-08-20,5.873753547668457,6.044070717383652,5.742740372232108,5.768943173911139,949500
2012-08-27,5.892970085144043,6.079625276896414,5.8351958187607735,5.981853408876335,1415000
2012-09-03,6.181840896606445,6.181840896606445,5.866304784416935,5.91963477782274,487100
2012-09-10,6.461822986602783,6.617369101887133,6.070735986422165,6.155175451460777,1048900
2012-09-17,6.6484785079956055,6.692920378670573,6.484044264624768,6.484044264624768,1476200
2012-09-24,6.5151519775390625,6.6751423399442364,6.297387788519801,6.604035276748047,1420900
2012-10-01,6.550708770751953,6.617371598378569,6.150733500309161,6.555153044026239,2027200
2012-10-08,6.435157775878906,6.626257216138617,6.341830615375215,6.524041512446536,1624600
2012-10-15,6.684031009674072,6.817356181407178,6.404048276183261,6.435157327517006,1665900
2012-10-22,6.581816673278809,6.799580925275487,6.372940541858971,6.661811453786882,1848400
2012-10-29,6.630701065063477,6.879574324867204,6.586259199612576,6.741805304861686,677900
2012-11-05,6.319610118865967,6.715140993900332,6.239614919947064,6.630701946908563,1451100
2012-11-12,6.284058094024658,6.537375711343047,6.146288603307264,6.3196114289525305,2486700
2012-11-19,6.812912464141846,6.817356735787795,6.332942145935189,6.359607351981813,1895100
2012-11-26,7.165258407592773,7.201792950269319,6.904952785228647,6.982587871814599,1441500
2012-12-03,7.320528984069824,7.475799156558423,7.128724269065457,7.23832702557094,1346800
2012-12-10,7.503200054168701,7.562567655628732,7.274861651405403,7.32509637874673,1368800
2012-12-17,7.745238304138184,7.809173650050052,7.489499533616385,7.489499533616385,1092000
2012-12-24,7.8685407638549805,8.1516807526387,7.64020237230231,7.704137714245507,701200
2012-12-31,8.357184410095215,8.553555557448796,7.7863384566449465,7.836573179281946,2665400
2013-01-07,8.813861846923828,8.900630682375898,8.361751921739673,8.38001941174721,2529800
2013-01-14,9.567380905151367,9.603915020407003,8.768196371772586,8.813863362560618,2915000
2013-01-21,9.708944320678711,9.81854659676883,9.503439508608825,9.590208303820717,1324900
2013-01-28,10.398531913757324,10.686237941301043,9.485178228671048,9.708949776992151,3865700
2013-02-04,10.361998558044434,10.937411526202458,9.850520073778853,10.115392626958704,2588600
2013-02-11,10.138222694396973,10.45332897800043,9.704379497841519,10.45332897800043,4114200
2013-02-18,10.481720924377441,11.430683056783273,10.064752216060818,10.635088430930814,5913400
2013-02-25,11.21980094909668,11.464230726514236,10.405035024371495,10.615915777972544,3075900
2013-03-04,11.50257396697998,11.919542675505681,11.286900339442127,11.35879215804971,2662900
2013-03-11,11.248559951782227,11.742212478968982,11.047264844148483,11.502575489602268,3327600
2013-03-18,10.639876365661621,11.200626623849178,10.496093709068234,11.200626623849178,7634400
2013-03-25,10.37148666381836,10.85555340133002,10.342730486442711,10.69260020596402,2055800
2013-04-01,11.617600440979004,11.708662747459885,10.467343143542546,10.51527072138209,3193900
2013-04-08,11.838066101074219,13.208788880400402,11.617599624169864,11.631978170753555,6134500
2013-04-15,11.962677955627441,12.216693491010446,10.716566354189835,11.885994192897206,5381500
2013-04-22,12.398813247680664,12.643242074127821,11.761379148782137,12.14959065953361,3606300
2013-04-29,12.743891716003418,13.122517581298862,12.293374042055612,12.518633336100676,3216400
2013-05-06,11.909955978393555,13.48676655202983,11.751795636185147,13.290264336381272,22110500
2013-05-13,13.103346824645996,13.170444869545918,11.694281482751515,11.933918402128153,16711000
2013-05-20,12.281030654907227,13.276656706282878,11.44234959130325,13.144233232744647,10053400
2013-05-27,11.7954740524292,12.77638668665936,11.520818776776686,12.50663608643454,5386600
2013-06-03,11.785664558410645,12.128983387687649,11.005839010730291,11.819996347791236,6537800
2013-06-10,11.623812675476074,12.138791327294093,11.393297655609862,11.927895005063727,3959700
2013-06-17,11.118643760681152,12.060319843475542,10.981315667294288,11.648336498786053,4218000
2013-06-24,11.819997787475586,11.913184752481072,10.230919384162192,10.927367412972805,9008100
2013-07-01,11.550247192382812,12.01127644423312,11.089218876003795,11.913185731065182,1995400
2013-07-08,12.256505012512207,12.305550838361048,11.471774605344713,11.52572510732557,4180200
2013-07-15,12.820530891418457,12.962763706371401,11.898473206673685,12.295742656467901,4771500
2013-07-22,13.22761058807373,13.266847068044099,12.805818662260132,12.938241197490457,3384700
2013-07-29,13.418886184692383,13.683732130194858,12.673392299882526,13.188371098925332,3285800
2013-08-05,13.722972869873047,14.144765766120733,13.32570336030927,13.418890358765012,6010200
2013-08-12,14.213424682617188,14.47827155848432,13.487549515047716,13.615068277264717,8603000
2013-08-19,12.751864433288574,14.458652217538726,12.634155027699377,14.228138081860449,4211500
2013-08-26,13.069944381713867,13.661927695752519,12.755936925517695,13.445725341698289,2847600
2013-09-02,13.625889778137207,13.836944287952473,13.121418070863676,13.280995655441897,2015700
2013-09-09,14.60909652709961,14.92310491546261,13.54867609250954,13.718549273690671,4318700
2013-09-16,14.51644229888916,15.432727719906392,14.377454853507565,14.974585009397778,5799400
2013-09-23,14.578205108642578,14.80985071216905,14.114914883430032,14.449513324870184,4147900
2013-09-30,15.623190879821777,15.720996961322278,14.264204268040888,14.382601516948188,3824100
2013-10-07,15.798209190368652,16.055592848163588,15.005467053076693,15.494496395623367,4338600
2013-10-14,17.40428352355957,17.46605505116136,15.267998393543001,15.77761791454104,6307600
2013-10-21,17.27559471130371,17.955087524584,17.033653404079953,17.430024539107087,4580900
2013-10-28,16.9255428314209,17.383685237141222,16.122505446902164,17.3116181571871,3390000
2013-11-04,16.225467681884766,17.60504438580453,15.849687738727159,17.074832661236073,6437600
2013-11-11,15.556265830993652,16.112214417769426,14.87162543263237,16.112214417769426,8874300
2013-11-18,15.535677909851074,15.767322615270828,14.434076156747235,15.556268092140481,5829100
2013-11-25,16.081329345703125,16.28907060170226,15.868261260577244,16.118616133601556,3681200
2013-12-02,16.08665657043457,16.459525474577298,15.500718559937376,16.033389293845953,5694300
2013-12-09,16.04937171936035,16.246460374213836,15.601929155239409,16.139925801429957,2920600
2013-12-16,16.56073760986328,16.954913936035695,15.980126273963485,16.060026702135488,4648000
2013-12-23,16.656612396240234,16.74716645241891,16.246455729078665,16.59269146764818,1624300
2013-12-30,17.658029556274414,17.823156126411916,16.37961942268846,16.68324147381917,2728600
2014-01-06,19.02700424194336,19.176151436214248,17.695327058872923,17.823166930539937,7932300
2014-01-13,18.675437927246094,19.44780891814464,18.558249707616145,19.208108697232806,6510100
2014-01-20,17.152000427246094,19.005694595600048,16.95491178121361,18.803279119567883,3604900
2014-01-27,17.285165786743164,17.68466883867724,16.464852365763907,17.27983794147659,4427700
2014-02-03,16.9921932220459,17.365062060655568,15.932178769787894,17.285162683798443,6424100
2014-02-10,16.416908264160156,17.46627003057179,16.24645382916642,17.439636906099732,5035400
2014-02-17,17.379470825195312,17.484232105073485,16.822577765031383,17.02107459288014,3835300
2014-02-24,17.74889373779297,18.024583307457416,17.208542433651996,17.362928971266097,4615200
2014-03-03,17.919818878173828,18.570446316479668,17.092750314565805,17.423577950343425,5854000
2014-03-10,17.550399780273438,18.21205418498502,17.368444687518707,17.919823883947874,2331900
2014-03-17,17.500776290893555,18.05766942847626,17.368445404488615,17.633107177298495,3554100
2014-03-24,17.754413604736328,17.826093501558937,16.59100296328242,17.506292502923515,3805100
2014-03-31,17.09275245666504,17.90879328929159,17.037614335180066,17.864684054110246,4122600
2014-04-07,15.157413482666016,17.04864423217814,14.782475473218767,16.95490972981633,9401100
2014-04-14,15.609542846679688,16.13886735736069,14.95340244040909,15.256660540673838,4927300
2014-04-21,15.565430641174316,16.8611716449874,15.515806441545621,15.65916512362051,5607600
2014-04-28,15.047134399414062,15.703274695144875,14.765930964812837,15.659164414325392,9651100
2014-05-05,14.440619468688965,15.151897987674502,14.082223250491774,14.887236262083242,8033000
2014-05-12,13.387487411499023,14.357914933824034,13.343377117378447,14.31380358803109,10732400
2014-05-19,14.092850685119629,14.138478119411943,13.722136484037847,13.830499464846275,8395800
2014-05-26,14.161299705505371,14.73162994106792,14.075750387734708,14.178410004186942,7061300
2014-06-02,15.45594596862793,15.701188086330436,14.058636784788142,14.138483738716753,7894300
2014-06-09,15.524381637573242,15.883690133540075,15.193590293248754,15.44453578861088,6554900
2014-06-16,15.94642448425293,16.499645218232338,15.444534619343615,15.530083892157723,4720500
2014-06-23,15.809544563293457,16.1004129451665,15.204995169029587,16.031973965795174,4582600
2014-06-30,15.689780235290527,16.0148681986336,15.627043579972296,15.849473045274086,4425900
2014-07-07,14.611857414245605,15.786737097453019,14.338098143745265,15.706891232792008,6563500
2014-07-14,15.712591171264648,15.940724043063883,14.657481534374888,14.657481534374888,5432300
2014-07-21,15.404610633850098,16.07189665621787,15.20499495252645,16.07189665621787,3241300
2014-07-28,14.942648887634277,15.444538891368493,14.623263251985087,15.336175868994006,3905800
2014-08-04,13.961678504943848,15.113745396222857,13.807689139830497,15.06241560785174,8256100
2014-08-11,13.73354721069336,14.132778670652218,13.511118844960455,13.973085869105033,7095700
2014-08-18,13.562443733215332,14.030114019219686,13.431267045726598,13.79627887621751,6993800
2014-08-25,14.186951637268066,14.52418241578775,13.826464137295849,14.000893429670226,3782900
2014-09-01,13.66366195678711,14.274165558067095,13.419460294476247,14.233465465847674,12463800
2014-09-08,13.721805572509766,13.954378322756842,13.547375178078694,13.721805572509766,6557300
2014-09-15,13.169445037841797,13.803206509917125,13.111301569863485,13.686920682954915,5302100
2014-09-22,13.954377174377441,14.041591809918447,13.029899597855394,13.31480133208629,6540500
2014-09-29,13.762506484985352,14.04159380190655,13.064787083687936,13.87879342153306,6697700
2014-10-06,12.797327995300293,13.983449583045344,12.791513537885567,13.750876831428114,6241500
2014-10-13,12.80313777923584,13.05896715813322,11.64027333663118,12.826394491411078,8041900
2014-10-20,13.628774642944336,13.756689361160934,12.791511745450986,12.808955115250876,3956500
2014-10-27,13.22758674621582,13.948562769853329,12.983385100387451,13.5706319417603,4600700
2014-11-03,13.593892097473145,13.721807964149875,12.977573924648736,13.198518907638789,6457900
2014-11-10,13.30317497253418,13.907865298510242,13.082231112808755,13.67529252274809,5300700
2014-11-17,14.467365264892578,14.569374934595704,13.50127375444046,13.729294763150127,7209000
2014-11-24,14.665379524230957,15.10942114674111,14.467360947374852,14.49736331117976,5184400
2014-12-01,14.16133975982666,14.659386824667413,13.999324160000556,14.659386824667413,8256600
2014-12-08,13.687292098999023,14.179338377251113,13.27325382750431,14.06532843586302,8607100
2014-12-15,13.621286392211914,13.795302225299848,12.943221737807479,13.693292549173394,8649900
2014-12-22,14.137335777282715,14.251346872729407,13.507276689137406,13.621287784584098,2366900
2014-12-29,14.143330574035645,14.57537195757243,13.945311988086907,14.143330574035645,2202100
2015-01-05,14.323355674743652,14.371360170801768,13.189247595529809,14.035327553877499,5163300
2015-01-12,14.371362686157227,14.61138520845787,13.867314817067038,14.311356769452647,6355200
2015-01-19,14.773394584655762,15.103425270008414,14.089329255107971,14.419361084977805,3721200
2015-01-26,14.923415184020996,15.349455021588884,14.713395046064319,14.773400963268752,5290200
2015-02-02,14.58137035369873,15.481454971692894,14.23333768052166,14.941404429799752,7000100
2015-02-09,14.221343040466309,14.641382008096121,13.82530574364983,14.575376554971529,9017100
2015-02-16,14.624730110168457,14.873661449112099,14.332235935284459,14.798982640928134,3965100
2015-02-23,14.51270866394043,14.798980553596916,14.220214530311445,14.58116521761878,6631600
2015-03-02,13.86548900604248,14.63717673782247,13.691236478092842,14.550049880348533,7109900
2015-03-09,14.021069526672363,14.064632356590872,13.373846947888548,13.890379849918746,5720800
2015-03-16,13.840599060058594,14.17043391081891,13.60411452402189,14.101977329887877,4242400
2015-03-23,13.112470626831055,13.958838368359203,13.044014063325614,13.834372105076266,6862300
2015-03-30,13.373845100402832,13.597883837032457,13.11246697000091,13.212039478058982,4224900
2015-04-06,13.224493026733398,13.467200989502155,12.931998784755706,13.218269593457466,6596400
2015-04-13,13.7285737991333,13.853040041217135,13.218264343186078,13.218264343186078,6957200
2015-04-20,13.703683853149414,13.846819227702253,13.31783937935667,13.753470121993805,6612700
2015-04-27,14.238889694213867,14.332240011490802,13.69124059278197,13.821929137771928,4600300
2015-05-04,13.660120010375977,14.518933381449658,13.380071526874673,14.307341457692715,5800600
2015-05-11,13.610332489013672,13.759691270763032,13.33650746230747,13.60410905806602,4355800
2015-05-18,13.53565502166748,13.784586370873198,13.205820242095964,13.454752778299985,5245300
2015-05-25,14.02736759185791,14.141101988501804,13.477645918085505,13.736709808833488,3627300
2015-06-01,14.166374206542969,14.564447526384946,13.88203526009619,14.052638627964257,5781200
2015-06-08,13.528190612792969,14.204284023833416,13.307038258340942,14.179010123281303,5028400
2015-06-15,13.69247817993164,13.793576214623359,13.319678725062065,13.47764455491583,3803100
2015-06-22,14.160053253173828,14.507577507480402,13.224896069977355,13.749342442125151,4933400
2015-06-29,13.995767593383789,14.311699147208179,13.799890367463973,13.995767593383789,2807000
2015-07-06,13.8062105178833,13.97049508685222,13.319675587304197,13.945219981541607,4012400
2015-07-13,14.00208854675293,14.286427471489901,13.818848843731766,14.014726100115334,2904500
2015-07-20,12.864734649658203,14.046318113934259,12.68149375012108,14.014725437206033,7303500
2015-07-27,12.997426986694336,13.30703983759816,12.649902677871388,12.68149535860674,4853300
2015-08-03,13.38286304473877,13.515553740986366,12.504573564290098,13.010063652638232,4108300
2015-08-10,13.08588695526123,13.926266210735024,12.751000213643493,13.408137348179343,4046400
2015-08-17,12.147245407104492,13.30780975360594,11.960264926177492,13.288467793357459,5628300
2015-08-24,12.282644271850586,12.36001580359112,9.897039465050147,11.605648595680721,8072200
2015-08-31,12.127904891967773,12.443836353420865,11.68302249122839,12.256857061033088,5249700
2015-09-07,12.179485321044922,12.792006269750887,12.037638921139301,12.314885219400338,2763900
2015-09-14,12.031192779541016,12.605027416094844,11.779737373370988,12.192382394732915,3269700
2015-09-21,11.405778884887695,12.179488392845961,11.122084783746674,12.024746491254309,4599500
2015-09-28,11.54117488861084,11.54117488861084,10.606275964739618,11.412223948997065,5394900
2015-10-05,12.005401611328125,12.108562854043337,11.483146436580974,11.624994067648652,6851900
2015-10-12,11.973162651062012,12.063428428706443,11.702364088349732,12.011847808655483,3728900
2015-10-19,11.986059188842773,12.056983008942856,11.637889049928654,11.895793403100194,3376600
2015-10-26,11.779732704162598,12.037635740287119,11.64433284158555,11.93447452583731,3300000
2015-11-02,11.915138244628906,12.366469741835209,11.702367962752653,11.889348540954503,5237000
2015-11-09,11.450905799865723,11.921578991552927,11.321953667725737,11.895789302992133,3394700
2015-11-16,10.683648109436035,11.573415524881087,10.380612058257086,11.347749804744778,4415800
2015-11-23,10.761711120605469,11.156878239169272,10.65633338981534,11.02515544758079,3514900
2015-11-30,10.438993453979492,10.998813529972436,10.241409860799576,10.768299233245711,6071100
2015-12-07,9.931859016418457,10.537781503094445,9.806723137433528,10.425817524376008,5929200
2015-12-14,9.721102714538574,10.386300262940754,9.319349428820097,9.885755535741055,6928200
2015-12-21,10.274335861206055,10.465333100626264,9.66841345447284,9.773791155104593,2639300
2015-12-28,9.997720718383789,10.353370830242069,9.925273066273288,10.142614766403307,3649700
2016-01-04,9.220559120178223,10.234820598273798,9.213972855776774,9.865997957102342,4764200
2016-01-11,8.812220573425293,9.510348302999502,8.258986899060359,9.233732093917808,9391800
2016-01-18,9.088838577270508,9.095424842834749,8.166782125604888,8.904427538177726,4494300
2016-01-25,8.94394302368164,9.134940310151102,8.66732617733266,8.99663188697661,4362200
2016-02-01,8.957114219665527,9.148111477691742,8.212883351328697,8.845150244812155,11205300
2016-02-08,8.825390815734863,8.924182883643487,8.133849480877785,8.792460754532646,11906000
2016-02-15,9.819896697998047,10.274338953890178,8.726601782699388,8.825393249753768,12456900
2016-02-22,10.126075744628906,10.220147019311623,9.501175673861557,10.213427505232543,5767900
2016-02-29,11.322120666503906,11.402752260325412,9.991687193096322,10.146232790075643,5730900
2016-03-07,11.362435340881348,11.503542538552644,11.033186921802926,11.25492570532986,3267200
2016-03-14,11.523702621459961,11.725284198787442,11.113822515964982,11.456508762350799,3705800
2016-03-21,11.241484642028809,11.745436447899246,10.455320414414155,11.5102586821699,2947700
2016-03-28,11.658087730407715,11.691684011634766,10.885361727641735,11.25492594760321,2306800
2016-04-04,10.636747360229492,11.725284298532346,10.549395598967749,11.644651410592171,4878300
2016-04-11,11.369155883789062,11.490104555151085,10.63002611116698,10.703939472914008,2645900
2016-04-18,11.637929916381836,11.819352922167663,11.34899726604501,11.34899726604501,2679400
2016-04-25,11.362435340881348,11.940300593182553,11.20789039997808,11.577454611984322,3364800
2016-05-02,11.469944953918457,11.779036116734227,10.750973786973177,11.382593855810315,3036700
2016-05-09,11.174294471740723,11.611053871848647,11.127259159511533,11.409472314502803,3068200
2016-05-16,10.750972747802734,11.254924595355988,10.582988798618317,11.201169782881607,5783400
2016-05-23,11.305586814880371,11.462513781689415,10.903034125156509,10.930326450533578,4744900
2016-05-30,11.080426216125488,11.407926190662584,10.998551873175822,11.380635176802434,3140600
2016-06-06,10.984909057617188,11.332878374442725,10.814335939646018,11.080429587242765,3430500
2016-06-13,10.493658065795898,11.114544748185134,10.336730462343956,10.875741477297959,3915600
2016-06-20,10.241209983825684,10.827981265354556,10.111574052003446,10.596001724775645,5463300
2016-06-27,10.241209983825684,10.411783098876672,9.729490638672718,10.063813788008304,3371300
2016-07-04,10.541418075561523,10.548241156130853,9.72266727710054,10.15933467326596,2053800
2016-07-11,10.85527515411377,10.903035427860377,10.452722416292568,10.541420532311216,2862000
2016-07-18,11.291939735412598,11.360169241946096,10.780221039150547,10.827981303313118,2257300
2016-07-25,11.701318740844727,11.735434154323025,11.148662056195887,11.312412136781841,3283500
2016-08-01,12.567825317382812,12.663345831299974,11.489803441141264,11.612616274102987,6040700
2016-08-08,12.752044677734375,12.874857511764244,12.533711328956567,12.738398518093408,4868000
2016-08-15,12.458660125732422,12.92261919371641,12.397253701948099,12.540534489865154,3859900
2016-08-22,12.850476264953613,12.982740483497894,12.606833398890513,12.704290545315754,3108600
2016-08-29,13.156769752502441,13.23334397113953,12.746055661591585,12.850474205707908,3291000
2016-09-05,12.780861854553223,13.212458828135134,12.592907691338327,13.156768853229282,2616000
2016-09-12,12.502413749694824,13.115004953180014,12.418879430517611,12.634677970771818,2894500
2016-09-19,12.481526374816895,12.690363425908036,12.370146437201141,12.551139167765138,1706200
2016-09-26,12.502413749694824,12.627716556214706,12.112583828775016,12.391033772289164,3902600
2016-10-03,12.975775718688965,13.156768463712984,12.502410282126716,12.502410282126716,3877800
2016-10-10,12.460640907287598,13.295991684612776,12.335338157913474,13.03146336309997,3633900
2016-10-17,12.356221199035645,12.530252483529104,12.098654313773858,12.460639704181053,1728700
2016-10-24,12.65555477142334,13.038423052612485,12.391026484844456,12.4119107162333,2938000
2016-10-31,12.300535202026367,12.871357786536038,12.286612376122777,12.808706397723634,1714500
2016-11-07,13.393452644348145,13.55356116897444,12.370148776112522,12.4884901481741,4295000
2016-11-14,13.490904808044434,13.623168958170822,13.052346548235207,13.490904808044434,5306500
2016-11-21,14.181285858154297,14.188376663375312,13.564399328254149,13.82675371170044,2317100
2016-11-28,13.692031860351562,14.181286627688007,13.528947388717041,14.181286627688007,4445200
2016-12-05,14.791082382202148,15.010891946201735,13.585672478140781,13.720395079755377,7080100
2016-12-12,13.982751846313477,14.77690470371535,13.72748953879018,14.7627230887326,4719900
2016-12-19,13.578584671020508,14.039476317608527,13.401318549068717,13.954389336434248,3364600
2016-12-26,13.727489471435547,13.855121300787582,13.465135005274888,13.578585219713757,2011400
2017-01-02,15.188157081604004,15.237791365304648,13.755846897283273,13.755846897283273,5775800
2017-01-09,15.188157081604004,15.344150737867855,14.869077611481584,15.223609754980808,3915200
2017-01-16,14.748538970947266,15.244884591648564,14.450731869013088,15.173977881200805,5451400
2017-01-23,15.017984390258789,15.514328664809767,14.564183601541774,14.74853915763329,5577600
2017-01-30,15.691591262817383,15.918492958938783,14.713083192551808,14.989617817368286,5062900
2017-02-06,16.748104095458984,17.0175480105555,15.698687606958826,15.833410240723687,9918100
2017-02-13,15.670329093933105,16.967917354175448,15.514334004793849,16.897010618424282,7860300
2017-02-20,15.895153045654297,16.336283767283696,15.468485942940164,16.047018285611394,8767600
2017-02-27,16.430294036865234,16.77741398374687,15.887920757812985,15.938543422492186,12244100
2017-03-06,16.502609252929688,16.632779048786336,16.155490716862932,16.480915206504548,9285800
2017-03-13,16.62554931640625,17.26193475799377,16.589391648298,16.62554931640625,11806100
2017-03-20,16.922042846679688,17.18961422090556,16.640009236021694,16.676166896091477,11005500
2017-03-27,17.587352752685547,17.71752252663465,16.567691362519202,16.71232475120181,9290300
2017-04-03,18.29605484008789,18.657636962455843,17.594586019251544,17.7175239960297,8184600
2017-04-10,18.527469635009766,18.961367103635432,18.238202816824106,18.296055904595956,7725600
2017-04-17,18.086341857910156,18.9469078824241,17.956172044869618,18.513008965397855,7930800
2017-04-24,19.35910987854004,20.089506033710947,18.12249812930564,18.440690827840594,8922700
2017-05-01,19.12769317626953,19.496505695487603,18.74441566303891,19.30848422187009,7554400
2017-05-08,19.51096534729004,19.82915790913008,19.062604417690192,19.200004591324312,7240500
2017-05-15,18.874589920043945,19.843630264995408,18.67933521337614,19.597754274227036,7425100
2017-05-22,20.294265747070312,20.4489034835636,19.388535048135942,19.491625936126127,5916800
2017-05-29,20.227985382080078,20.367895397426764,19.771438980749323,20.161712290837308,4107500
