Price,Close,High,Low,Open,Volume
Ticker,IGSB,IGSB,IGSB,IGSB,IGSB
Datetime,,,,,
2025-02-14 14:30:00+00:00,51.95000076293945,51.96900177001953,51.95000076293945,51.959999084472656,125814
2025-02-14 14:32:00+00:00,51.953800201416016,51.95800018310547,51.953800201416016,51.95800018310547,6096
2025-02-14 14:34:00+00:00,51.95500183105469,51.95869827270508,51.95500183105469,51.95500183105469,3490
2025-02-14 14:36:00+00:00,51.95069885253906,51.959999084472656,51.95069885253906,51.959999084472656,4706
2025-02-14 14:38:00+00:00,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,663
2025-02-14 14:40:00+00:00,51.95199966430664,51.956199645996094,51.95009994506836,51.95600128173828,5453
2025-02-14 14:42:00+00:00,51.95009994506836,51.957801818847656,51.95009994506836,51.957801818847656,882
2025-02-14 14:44:00+00:00,51.95989990234375,51.95989990234375,51.9541015625,51.95800018310547,2052
2025-02-14 14:46:00+00:00,51.956199645996094,51.956199645996094,51.95500183105469,51.95500183105469,4497
2025-02-14 14:48:00+00:00,51.959999084472656,51.959999084472656,51.955101013183594,51.95869827270508,2522
2025-02-14 14:50:00+00:00,51.957801818847656,51.957801818847656,51.95640182495117,51.95640182495117,2008
2025-02-14 14:52:00+00:00,51.95000076293945,51.95989990234375,51.95000076293945,51.95989990234375,4082
2025-02-14 14:54:00+00:00,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,965
2025-02-14 14:56:00+00:00,51.95199966430664,51.95500183105469,51.95199966430664,51.95500183105469,4698
2025-02-14 14:58:00+00:00,51.95500183105469,51.95989990234375,51.95000076293945,51.95989990234375,1406
2025-02-14 15:00:00+00:00,51.95500183105469,51.959800720214844,51.95209884643555,51.95500183105469,5537
2025-02-14 15:02:00+00:00,51.95500183105469,51.95989990234375,51.95130157470703,51.95750045776367,12867
2025-02-14 15:04:00+00:00,51.95500183105469,51.95949935913086,51.95159912109375,51.95159912109375,32583
