Price,Close,High,Low,Open,Volume
Ticker,GSBD,GSBD,GSBD,GSBD,GSBD
Datetime,,,,,
2025-03-20 13:30:00+00:00,12.187199592590332,12.199999809265137,12.149999618530273,12.149999618530273,14130
2025-03-20 13:31:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,672
2025-03-20 13:32:00+00:00,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,273
2025-03-20 13:33:00+00:00,12.199999809265137,12.199999809265137,12.183500289916992,12.183500289916992,1005
2025-03-20 13:36:00+00:00,12.180000305175781,12.180000305175781,12.170000076293945,12.180000305175781,3703
2025-03-20 13:37:00+00:00,12.180000305175781,12.182000160217285,12.180000305175781,12.182000160217285,1195
2025-03-20 13:38:00+00:00,12.180000305175781,12.180000305175781,12.170000076293945,12.180000305175781,4685
2025-03-20 13:39:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1264
2025-03-20 13:41:00+00:00,12.1899995803833,12.1899995803833,12.1806001663208,12.1850004196167,2473
2025-03-20 13:42:00+00:00,12.1899995803833,12.1899995803833,12.164999961853027,12.1850004196167,11960
2025-03-20 13:43:00+00:00,12.1899995803833,12.1899995803833,12.183600425720215,12.183600425720215,2404
2025-03-20 13:44:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,608
2025-03-20 13:45:00+00:00,12.210000038146973,12.210000038146973,12.199999809265137,12.199999809265137,1252
2025-03-20 13:46:00+00:00,12.193499565124512,12.210000038146973,12.193499565124512,12.210000038146973,969
2025-03-20 13:47:00+00:00,12.199999809265137,12.199999809265137,12.1899995803833,12.199999809265137,1128
2025-03-20 13:48:00+00:00,12.199999809265137,12.199999809265137,12.190699577331543,12.199999809265137,3257
2025-03-20 13:49:00+00:00,12.206700325012207,12.206700325012207,12.199999809265137,12.199999809265137,1025
2025-03-20 13:50:00+00:00,12.1899995803833,12.199999809265137,12.1899995803833,12.199700355529785,4949
2025-03-20 13:51:00+00:00,12.194999694824219,12.194999694824219,12.1899995803833,12.1899995803833,635
2025-03-20 13:52:00+00:00,12.194999694824219,12.194999694824219,12.194999694824219,12.194999694824219,307
2025-03-20 13:55:00+00:00,12.199999809265137,12.199999809265137,12.194999694824219,12.194999694824219,2726
2025-03-20 13:56:00+00:00,12.204999923706055,12.204999923706055,12.199999809265137,12.199999809265137,259
2025-03-20 13:57:00+00:00,12.190400123596191,12.199999809265137,12.190400123596191,12.197699546813965,1694
2025-03-20 13:58:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1780
2025-03-20 13:59:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1434
2025-03-20 14:01:00+00:00,12.239999771118164,12.239999771118164,12.229999542236328,12.229999542236328,502
2025-03-20 14:02:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,507
2025-03-20 14:03:00+00:00,12.260000228881836,12.260000228881836,12.239999771118164,12.239999771118164,1262
2025-03-20 14:05:00+00:00,12.25,12.25,12.244999885559082,12.244999885559082,303
2025-03-20 14:06:00+00:00,12.25,12.25,12.25,12.25,1114
2025-03-20 14:09:00+00:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,253
2025-03-20 14:11:00+00:00,12.260000228881836,12.270000457763672,12.260000228881836,12.265000343322754,2941
2025-03-20 14:12:00+00:00,12.254400253295898,12.254400253295898,12.254400253295898,12.254400253295898,500
2025-03-20 14:13:00+00:00,12.265000343322754,12.265000343322754,12.255000114440918,12.255000114440918,714
2025-03-20 14:14:00+00:00,12.255000114440918,12.26140022277832,12.255000114440918,12.26140022277832,3172
2025-03-20 14:15:00+00:00,12.25,12.255000114440918,12.25,12.255000114440918,2121
2025-03-20 14:16:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,959
