Price,Close,High,Low,Open,Volume
Ticker,ANGL,ANGL,ANGL,ANGL,ANGL
Datetime,,,,,
2025-03-20 13:30:00+00:00,29.010000228881836,29.010000228881836,29.0,29.0,8131
2025-03-20 13:32:00+00:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1077
2025-03-20 13:35:00+00:00,29.018999099731445,29.020000457763672,29.018999099731445,29.020000457763672,1538
2025-03-20 13:36:00+00:00,29.018999099731445,29.019899368286133,29.018999099731445,29.018999099731445,351
2025-03-20 13:37:00+00:00,29.018999099731445,29.018999099731445,29.014999389648438,29.014999389648438,123
2025-03-20 13:38:00+00:00,29.018999099731445,29.019899368286133,29.018999099731445,29.019899368286133,251
2025-03-20 13:39:00+00:00,29.018600463867188,29.018600463867188,29.017499923706055,29.017499923706055,9257
2025-03-20 13:40:00+00:00,29.018999099731445,29.018999099731445,29.016000747680664,29.018999099731445,0
2025-03-20 13:41:00+00:00,29.018999099731445,29.018999099731445,29.018999099731445,29.018999099731445,113
2025-03-20 13:42:00+00:00,29.018999099731445,29.018999099731445,29.018999099731445,29.018999099731445,114
2025-03-20 13:43:00+00:00,29.018999099731445,29.018999099731445,29.018999099731445,29.018999099731445,362
2025-03-20 13:44:00+00:00,29.018999099731445,29.018999099731445,29.014999389648438,29.014999389648438,3226
2025-03-20 13:47:00+00:00,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,2828
2025-03-20 13:51:00+00:00,29.020000457763672,29.020000457763672,29.019899368286133,29.019899368286133,680
2025-03-20 13:52:00+00:00,29.024999618530273,29.025100708007812,29.020000457763672,29.020000457763672,2791
2025-03-20 13:53:00+00:00,29.030000686645508,29.030000686645508,29.02519989013672,29.02519989013672,1219
2025-03-20 13:55:00+00:00,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,231
2025-03-20 13:57:00+00:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,356
2025-03-20 13:59:00+00:00,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,412
2025-03-20 14:00:00+00:00,29.030000686645508,29.040000915527344,29.02899932861328,29.040000915527344,4439
2025-03-20 14:01:00+00:00,29.038999557495117,29.038999557495117,29.034700393676758,29.038999557495117,2365
2025-03-20 14:02:00+00:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,103
2025-03-20 14:03:00+00:00,29.048999786376953,29.048999786376953,29.040000915527344,29.040000915527344,3011
2025-03-20 14:04:00+00:00,29.045000076293945,29.048999786376953,29.045000076293945,29.045000076293945,2272
2025-03-20 14:05:00+00:00,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,461
2025-03-20 14:06:00+00:00,29.04010009765625,29.045000076293945,29.04010009765625,29.045000076293945,668
2025-03-20 14:07:00+00:00,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,200
2025-03-20 14:08:00+00:00,29.049999237060547,29.049999237060547,29.045000076293945,29.045000076293945,4095
2025-03-20 14:09:00+00:00,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,1
2025-03-20 14:10:00+00:00,29.045000076293945,29.04680061340332,29.040000915527344,29.040000915527344,4260
2025-03-20 14:11:00+00:00,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,500
2025-03-20 14:12:00+00:00,29.04010009765625,29.04010009765625,29.04010009765625,29.04010009765625,478
2025-03-20 14:13:00+00:00,29.045000076293945,29.045000076293945,29.040000915527344,29.040000915527344,433
2025-03-20 14:14:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,1623
2025-03-20 14:15:00+00:00,29.03499984741211,29.040000915527344,29.03499984741211,29.040000915527344,6898
2025-03-20 14:16:00+00:00,29.03499984741211,29.038000106811523,29.03499984741211,29.038000106811523,827
2025-03-20 14:17:00+00:00,29.03420066833496,29.03499984741211,29.03420066833496,29.03499984741211,712
2025-03-20 14:20:00+00:00,29.03499984741211,29.040000915527344,29.03499984741211,29.03499984741211,9284
