Price,Close,High,Low,Open,Volume
Ticker,IGIB,IGIB,IGIB,IGIB,IGIB
Datetime,,,,,
2025-01-02 14:30:00+00:00,51.60029983520508,51.63999938964844,51.56999969482422,51.599998474121094,51853
2025-01-02 14:45:00+00:00,51.619998931884766,51.62839889526367,51.584999084472656,51.599998474121094,37341
2025-01-02 15:00:00+00:00,51.65409851074219,51.65999984741211,51.595001220703125,51.625,40011
2025-01-02 15:15:00+00:00,51.650001525878906,51.68009948730469,51.641700744628906,51.650001525878906,87664
2025-01-02 15:30:00+00:00,51.59339904785156,51.64899826049805,51.59000015258789,51.64899826049805,44055
2025-01-02 15:45:00+00:00,51.586700439453125,51.61000061035156,51.586700439453125,51.595001220703125,72291
2025-01-02 16:00:00+00:00,51.54499816894531,51.59299850463867,51.54010009765625,51.59299850463867,20033
2025-01-02 16:15:00+00:00,51.529998779296875,51.55720138549805,51.529998779296875,51.54999923706055,33691
2025-01-02 16:30:00+00:00,51.52009963989258,51.54999923706055,51.52009963989258,51.53499984741211,36880
2025-01-02 16:45:00+00:00,51.50090026855469,51.529998779296875,51.500099182128906,51.529998779296875,183606
2025-01-02 17:00:00+00:00,51.5,51.5099983215332,51.4901008605957,51.494998931884766,27029
2025-01-02 17:15:00+00:00,51.45500183105469,51.505001068115234,51.45500183105469,51.5,22666
2025-01-02 17:30:00+00:00,51.4901008605957,51.4901008605957,51.45500183105469,51.45500183105469,25459
2025-01-02 17:45:00+00:00,51.50040054321289,51.5098991394043,51.47999954223633,51.49610137939453,47155
2025-01-02 18:00:00+00:00,51.51499938964844,51.51499938964844,51.5,51.505001068115234,20939
2025-01-02 18:15:00+00:00,51.529998779296875,51.529998779296875,51.5099983215332,51.515899658203125,24364
2025-01-02 18:30:00+00:00,51.525001525878906,51.53499984741211,51.52000045776367,51.53499984741211,23035
2025-01-02 18:45:00+00:00,51.54999923706055,51.54999923706055,51.525001525878906,51.52989959716797,17003
2025-01-02 19:00:00+00:00,51.54010009765625,51.559898376464844,51.54010009765625,51.55500030517578,37089
2025-01-02 19:15:00+00:00,51.532100677490234,51.54499816894531,51.525001525878906,51.54499816894531,60826
2025-01-02 19:30:00+00:00,51.51100158691406,51.529998779296875,51.51100158691406,51.529998779296875,49898
2025-01-02 19:45:00+00:00,51.52000045776367,51.529998779296875,51.500999450683594,51.52000045776367,600970
2025-01-02 20:00:00+00:00,51.54999923706055,51.54999923706055,51.529998779296875,51.529998779296875,31487
2025-01-02 20:15:00+00:00,51.55500030517578,51.560001373291016,51.54100036621094,51.543701171875,32430
2025-01-02 20:30:00+00:00,51.53350067138672,51.560001373291016,51.53350067138672,51.54999923706055,144249
2025-01-02 20:45:00+00:00,51.540000915527344,51.54999923706055,51.529998779296875,51.540000915527344,142784
2025-01-03 14:30:00+00:00,51.60499954223633,51.619998931884766,51.560001373291016,51.560001373291016,68173
2025-01-03 14:45:00+00:00,51.599998474121094,51.607200622558594,51.579898834228516,51.60499954223633,72388
2025-01-03 15:00:00+00:00,51.536598205566406,51.59000015258789,51.53010177612305,51.59000015258789,123065
2025-01-03 15:15:00+00:00,51.54209899902344,51.54999923706055,51.52899932861328,51.53010177612305,25200
2025-01-03 15:30:00+00:00,51.53689956665039,51.54999923706055,51.529998779296875,51.543701171875,67366
2025-01-03 15:45:00+00:00,51.525001525878906,51.529998779296875,51.514198303222656,51.529998779296875,25264
2025-01-03 16:00:00+00:00,51.54499816894531,51.545799255371094,51.52000045776367,51.52000045776367,29697
2025-01-03 16:15:00+00:00,51.53300094604492,51.55699920654297,51.529998779296875,51.540000915527344,81564
2025-01-03 16:30:00+00:00,51.54669952392578,51.54999923706055,51.53499984741211,51.540000915527344,25517
2025-01-03 16:45:00+00:00,51.529998779296875,51.54999923706055,51.529998779296875,51.54460144042969,41679
2025-01-03 17:00:00+00:00,51.54999923706055,51.560001373291016,51.53010177612305,51.53010177612305,52039
2025-01-03 17:15:00+00:00,51.55009841918945,51.55979919433594,51.54999923706055,51.55500030517578,19985
2025-01-03 17:30:00+00:00,51.529998779296875,51.55730056762695,51.529998779296875,51.55730056762695,22310
2025-01-03 17:45:00+00:00,51.5099983215332,51.529998779296875,51.5099983215332,51.529998779296875,30967
2025-01-03 18:00:00+00:00,51.50210189819336,51.5099983215332,51.49380111694336,51.5099983215332,39605
2025-01-03 18:15:00+00:00,51.51499938964844,51.519798278808594,51.5,51.505001068115234,34081
2025-01-03 18:30:00+00:00,51.52000045776367,51.529998779296875,51.5099983215332,51.51499938964844,27996
2025-01-03 18:45:00+00:00,51.494998931884766,51.51499938964844,51.49209976196289,51.5099983215332,39608
2025-01-03 19:00:00+00:00,51.48500061035156,51.5,51.48500061035156,51.49100112915039,22790
2025-01-03 19:15:00+00:00,51.4901008605957,51.494998931884766,51.47999954223633,51.47999954223633,27774
2025-01-03 19:30:00+00:00,51.47999954223633,51.499900817871094,51.472999572753906,51.494998931884766,37407
2025-01-03 19:45:00+00:00,51.459999084472656,51.474998474121094,51.45000076293945,51.47370147705078,42797
2025-01-03 20:00:00+00:00,51.46590042114258,51.470001220703125,51.439998626708984,51.459999084472656,49863
2025-01-03 20:15:00+00:00,51.46910095214844,51.470001220703125,51.459999084472656,51.46099853515625,73711
2025-01-03 20:30:00+00:00,51.439998626708984,51.46900177001953,51.439998626708984,51.459999084472656,54617
2025-01-03 20:45:00+00:00,51.439998626708984,51.45000076293945,51.43009948730469,51.439998626708984,90712
2025-01-06 14:30:00+00:00,51.37289810180664,51.41999816894531,51.369998931884766,51.400001525878906,48390
2025-01-06 14:45:00+00:00,51.398399353027344,51.40999984741211,51.372100830078125,51.380001068115234,18951
2025-01-06 15:00:00+00:00,51.398399353027344,51.399898529052734,51.369998931884766,51.399898529052734,15336
2025-01-06 15:15:00+00:00,51.359901428222656,51.38999938964844,51.35499954223633,51.38999938964844,19770
2025-01-06 15:30:00+00:00,51.372100830078125,51.372100830078125,51.36000061035156,51.369998931884766,11545
2025-01-06 15:45:00+00:00,51.38999938964844,51.3921012878418,51.36989974975586,51.3754997253418,72032
2025-01-06 16:00:00+00:00,51.407501220703125,51.407501220703125,51.38010025024414,51.38999938964844,34600
2025-01-06 16:15:00+00:00,51.435001373291016,51.43830108642578,51.40999984741211,51.40999984741211,21413
2025-01-06 16:30:00+00:00,51.415000915527344,51.435001373291016,51.404998779296875,51.435001373291016,20729
2025-01-06 16:45:00+00:00,51.40999984741211,51.41999816894531,51.400001525878906,51.41999816894531,184330
2025-01-06 17:00:00+00:00,51.420101165771484,51.429901123046875,51.419700622558594,51.419700622558594,24751
2025-01-06 17:15:00+00:00,51.43009948730469,51.4463005065918,51.42219924926758,51.42770004272461,27454
2025-01-06 17:30:00+00:00,51.404998779296875,51.43069839477539,51.40010070800781,51.43069839477539,67101
2025-01-06 17:45:00+00:00,51.42300033569336,51.429901123046875,51.40119934082031,51.404998779296875,35364
2025-01-06 18:00:00+00:00,51.394500732421875,51.42499923706055,51.37099838256836,51.42499923706055,24751
2025-01-06 18:15:00+00:00,51.40999984741211,51.40999984741211,51.38059997558594,51.38399887084961,16970
2025-01-06 18:30:00+00:00,51.369998931884766,51.40999984741211,51.369998931884766,51.40999984741211,17120
2025-01-06 18:45:00+00:00,51.34669876098633,51.369998931884766,51.342098236083984,51.3650016784668,41144
2025-01-06 19:00:00+00:00,51.35150146484375,51.3765983581543,51.3401985168457,51.342899322509766,29170
2025-01-06 19:15:00+00:00,51.36989974975586,51.37990188598633,51.35260009765625,51.35499954223633,33814
2025-01-06 19:30:00+00:00,51.380001068115234,51.386199951171875,51.36000061035156,51.36000061035156,40313
2025-01-06 19:45:00+00:00,51.375,51.38990020751953,51.37300109863281,51.38010025024414,35057
2025-01-06 20:00:00+00:00,51.390098571777344,51.400001525878906,51.375,51.380001068115234,38249
