Price,Close,High,Low,Open,Volume
Ticker,USDC-USD,USDC-USD,USDC-USD,USDC-USD,USDC-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,0.9999246001243591,1.0000569820404053,0.9995341897010803,0.9996511340141296,7753216
2023-04-02 04:00:00+00:00,0.9997130632400513,0.999995231628418,0.9994284510612488,0.9995794296264648,16850688
2023-04-02 08:00:00+00:00,0.9995189309120178,0.9998878836631775,0.9992692470550537,0.9997036457061768,24030208
2023-04-02 12:00:00+00:00,0.999457597732544,0.9998632669448853,0.9992524981498718,0.9995467662811279,218381568
2023-04-02 16:00:00+00:00,0.9993894696235657,0.9999048113822937,0.9991918206214905,0.9996235370635986,120307456
2023-04-02 20:00:00+00:00,0.9997150897979736,0.9998654723167419,0.9993014335632324,0.9994716048240662,99831296
2023-04-03 00:00:00+00:00,0.9994891881942749,1.0000994205474854,0.9993085861206055,0.9999122023582458,208181760
2023-04-03 04:00:00+00:00,0.9997275471687317,1.0000441074371338,0.9992743730545044,0.9995596408843994,79687936
2023-04-03 08:00:00+00:00,0.9998085498809814,1.0000550746917725,0.9993674755096436,0.999649703502655,513323520
2023-04-03 12:00:00+00:00,0.9998224973678589,1.0004897117614746,0.9993869662284851,0.9997121095657349,189868800
2023-04-03 16:00:00+00:00,0.9996730089187622,1.0002285242080688,0.99931800365448,0.9998895525932312,219691520
2023-04-03 20:00:00+00:00,0.9995203614234924,1.0000075101852417,0.9992864727973938,0.9997000694274902,481686016
2023-04-04 00:00:00+00:00,0.9996479749679565,0.9999846816062927,0.9994658827781677,0.9996256232261658,80604160
2023-04-04 04:00:00+00:00,0.9996094107627869,1.0001951456069946,0.9995484352111816,0.9998829960823059,173323776
2023-04-04 08:00:00+00:00,0.9997541904449463,1.0001369714736938,0.9990330934524536,0.9997420310974121,173137408
2023-04-04 12:00:00+00:00,0.9995469450950623,1.0001310110092163,0.9994553923606873,0.9998310804367065,151438336
2023-04-04 16:00:00+00:00,0.9996986389160156,1.0000685453414917,0.9994781017303467,0.9997709393501282,17065472
2023-04-04 20:00:00+00:00,0.9996737241744995,1.0000147819519043,0.9994457364082336,0.9995113611221313,0
2023-04-05 00:00:00+00:00,0.9995138049125671,1.000027060508728,0.999402642250061,0.9997241497039795,155624192
2023-04-05 04:00:00+00:00,0.9997035264968872,1.0000026226043701,0.9992595314979553,0.9996964931488037,117451776
