Price,Close,High,Low,Open,Volume
Ticker,SACH,SACH,SACH,SACH,SACH
Datetime,,,,,
2025-01-02 14:30:00+00:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,30147
2025-01-02 14:35:00+00:00,1.361199975013733,1.361199975013733,1.332200050354004,1.3568999767303467,748
2025-01-02 14:45:00+00:00,1.3320000171661377,1.3667000532150269,1.3300000429153442,1.350000023841858,9731
2025-01-02 14:50:00+00:00,1.340399980545044,1.3492000102996826,1.3300000429153442,1.3320000171661377,4688
2025-01-02 14:55:00+00:00,1.340000033378601,1.340399980545044,1.340000033378601,1.340399980545044,350
2025-01-02 15:00:00+00:00,1.3250000476837158,1.3320000171661377,1.3200000524520874,1.3320000171661377,8654
2025-01-02 15:05:00+00:00,1.315000057220459,1.329200029373169,1.315000057220459,1.329200029373169,5617
2025-01-02 15:10:00+00:00,1.3148000240325928,1.3148000240325928,1.3148000240325928,1.3148000240325928,1107
2025-01-02 15:15:00+00:00,1.3193000555038452,1.3193000555038452,1.315000057220459,1.3154000043869019,457
2025-01-02 15:20:00+00:00,1.319200038909912,1.319200038909912,1.319000005722046,1.319000005722046,1223
2025-01-02 15:25:00+00:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,7931
2025-01-02 15:30:00+00:00,1.319200038909912,1.319200038909912,1.319200038909912,1.319200038909912,395
2025-01-02 15:35:00+00:00,1.315000057220459,1.3163000345230103,1.309999942779541,1.3163000345230103,1260
2025-01-02 15:40:00+00:00,1.3102999925613403,1.3200000524520874,1.309999942779541,1.3200000524520874,9199
2025-01-02 15:45:00+00:00,1.3087999820709229,1.3100999593734741,1.3001999855041504,1.309999942779541,4819
2025-01-02 15:50:00+00:00,1.2999999523162842,1.3092000484466553,1.2999999523162842,1.3026000261306763,7804
2025-01-02 15:55:00+00:00,1.2949999570846558,1.3009999990463257,1.2899999618530273,1.3009999990463257,46761
2025-01-02 16:00:00+00:00,1.2949999570846558,1.2992000579833984,1.2949999570846558,1.2992000579833984,451
2025-01-02 16:05:00+00:00,1.2949999570846558,1.299399971961975,1.2949999570846558,1.2949999570846558,1366
2025-01-02 16:10:00+00:00,1.2994999885559082,1.2994999885559082,1.2899999618530273,1.2949999570846558,4024
2025-01-02 16:20:00+00:00,1.309999942779541,1.309999942779541,1.2900999784469604,1.2900999784469604,10046
2025-01-02 16:25:00+00:00,1.3140000104904175,1.3200000524520874,1.2999999523162842,1.309999942779541,11539
2025-01-02 16:30:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200
2025-01-02 16:35:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,675
2025-01-02 16:40:00+00:00,1.3199000358581543,1.3199000358581543,1.309999942779541,1.309999942779541,371
2025-01-02 16:45:00+00:00,1.3143999576568604,1.3143999576568604,1.3143999576568604,1.3143999576568604,655
2025-01-02 16:50:00+00:00,1.309999942779541,1.309999942779541,1.3049999475479126,1.309999942779541,1636
2025-01-02 16:55:00+00:00,1.3151999711990356,1.3151999711990356,1.309999942779541,1.309999942779541,1024
2025-01-02 17:00:00+00:00,1.3188999891281128,1.3199000358581543,1.3136999607086182,1.3199000358581543,3818
2025-01-02 17:05:00+00:00,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,316
