Price,Close,High,Low,Open,Volume
Ticker,VIG,VIG,VIG,VIG,VIG
Datetime,,,,,
2025-01-02 14:30:00+00:00,197.21600341796875,197.32000732421875,196.402099609375,196.8300018310547,104078
2025-01-02 15:00:00+00:00,196.2899932861328,197.27000427246094,196.2100067138672,197.1553955078125,221309
2025-01-02 15:30:00+00:00,196.24000549316406,196.60000610351562,196.00250244140625,196.2899932861328,91030
2025-01-02 16:00:00+00:00,196.0399932861328,196.33160400390625,195.50999450683594,196.33160400390625,77923
2025-01-02 16:30:00+00:00,196.02639770507812,196.33999633789062,195.9001007080078,196.00999450683594,72165
2025-01-02 17:00:00+00:00,195.26499938964844,196.25999450683594,195.19500732421875,196.07000732421875,92117
2025-01-02 17:30:00+00:00,194.83999633789062,195.22000122070312,194.3699951171875,195.19000244140625,60572
2025-01-02 18:00:00+00:00,194.5299072265625,194.80999755859375,194.2899932861328,194.75,53961
2025-01-02 18:30:00+00:00,194.33990478515625,194.50999450683594,193.9600067138672,194.50999450683594,85908
2025-01-02 19:00:00+00:00,194.6999969482422,194.7100067138672,194.2100067138672,194.32000732421875,67413
2025-01-02 19:30:00+00:00,194.36000061035156,194.87879943847656,194.33999633789062,194.64999389648438,88032
2025-01-02 20:00:00+00:00,194.99000549316406,195.0800018310547,194.4199981689453,194.4199981689453,86745
2025-01-02 20:30:00+00:00,194.8699951171875,195.2100067138672,194.69000244140625,194.99000549316406,79207
2025-01-03 14:30:00+00:00,195.02000427246094,195.7805938720703,194.94000244140625,195.61000061035156,84281
2025-01-03 15:00:00+00:00,195.39500427246094,195.60740661621094,194.88999938964844,195.08999633789062,69048
2025-01-03 15:30:00+00:00,195.8177032470703,195.8596954345703,195.3300018310547,195.3300018310547,120783
2025-01-03 16:00:00+00:00,195.7550048828125,195.96009826660156,195.48500061035156,195.83999633789062,66388
2025-01-03 16:30:00+00:00,195.89999389648438,196.07000732421875,195.77999877929688,195.77999877929688,54042
2025-01-03 17:00:00+00:00,195.92999267578125,196.08999633789062,195.86500549316406,195.94500732421875,71670
2025-01-03 17:30:00+00:00,195.94000244140625,195.9499969482422,195.79200744628906,195.90499877929688,119444
2025-01-03 18:00:00+00:00,196.13929748535156,196.13929748535156,195.82009887695312,195.92999267578125,50877
2025-01-03 18:30:00+00:00,196.16000366210938,196.25999450683594,196.08999633789062,196.14500427246094,55708
2025-01-03 19:00:00+00:00,196.32000732421875,196.37989807128906,196.14999389648438,196.14999389648438,45417
2025-01-03 19:30:00+00:00,196.25010681152344,196.5,196.25010681152344,196.3300018310547,48512
2025-01-03 20:00:00+00:00,196.25,196.28990173339844,196.0800018310547,196.2100067138672,54342
2025-01-03 20:30:00+00:00,196.16000366210938,196.25,195.88999938964844,196.25,77736
2025-01-06 14:30:00+00:00,197.2899932861328,197.3699951171875,196.52000427246094,196.72000122070312,124464
2025-01-06 15:00:00+00:00,197.1199951171875,197.5399932861328,197.00999450683594,197.3300018310547,85908
2025-01-06 15:30:00+00:00,197.05499267578125,197.17999267578125,196.85519409179688,197.16000366210938,56446
2025-01-06 16:00:00+00:00,197.3300018310547,197.36399841308594,196.8625946044922,197.0500030517578,588511
2025-01-06 16:30:00+00:00,197.52999877929688,197.5500030517578,197.3101043701172,197.33120727539062,117636
2025-01-06 17:00:00+00:00,197.20010375976562,197.49549865722656,197.13999938964844,197.48500061035156,76474
2025-01-06 17:30:00+00:00,196.8800048828125,197.2270965576172,196.75999450683594,197.1782989501953,69465
2025-01-06 18:00:00+00:00,196.67799377441406,196.889892578125,196.56500244140625,196.889892578125,45245
2025-01-06 18:30:00+00:00,196.33999633789062,196.67999267578125,196.21490478515625,196.67999267578125,30027
2025-01-06 19:00:00+00:00,196.239501953125,196.38499450683594,196.02780151367188,196.36309814453125,73726
2025-01-06 19:30:00+00:00,195.87669372558594,196.25100708007812,195.84500122070312,196.2498016357422,47017
2025-01-06 20:00:00+00:00,195.75999450683594,195.94839477539062,195.61000061035156,195.8415985107422,72642
2025-01-06 20:30:00+00:00,195.86000061035156,195.9167938232422,195.47999572753906,195.77000427246094,130440
2025-01-07 14:30:00+00:00,196.7550048828125,196.80990600585938,196.4499969482422,196.60000610351562,81047
2025-01-07 15:00:00+00:00,196.47999572753906,196.6999969482422,195.7100067138672,196.67999267578125,98492
2025-01-07 15:30:00+00:00,196.5399932861328,196.6199951171875,195.8300018310547,196.51499938964844,60780
2025-01-07 16:00:00+00:00,196.2899932861328,196.73989868164062,196.16000366210938,196.66000366210938,62508
2025-01-07 16:30:00+00:00,195.80169677734375,196.41000366210938,195.78599548339844,196.3155975341797,52135
2025-01-07 17:00:00+00:00,195.82479858398438,196.13999938964844,195.75,195.90899658203125,48287
2025-01-07 17:30:00+00:00,195.77000427246094,196.02999877929688,195.47000122070312,195.8800048828125,52227
2025-01-07 18:00:00+00:00,196.091796875,196.11000061035156,195.8231964111328,195.8231964111328,36978
2025-01-07 18:30:00+00:00,195.8699951171875,196.08999633789062,195.75,196.07000732421875,35270
2025-01-07 19:00:00+00:00,195.88949584960938,195.97999572753906,195.72000122070312,195.82369995117188,53705
2025-01-07 19:30:00+00:00,195.60499572753906,195.85000610351562,195.55299377441406,195.8300018310547,47577
2025-01-07 20:00:00+00:00,194.92359924316406,195.60000610351562,194.91000366210938,195.60000610351562,72078
2025-01-07 20:30:00+00:00,195.17999267578125,195.25,194.60000610351562,194.99000549316406,126828
2025-01-08 14:30:00+00:00,194.1999969482422,195.17999267578125,194.1999969482422,195.17999267578125,82824
2025-01-08 15:00:00+00:00,194.33009338378906,194.8300018310547,194.10009765625,194.16000366210938,84015
2025-01-08 15:30:00+00:00,195.1051025390625,195.1177978515625,194.31930541992188,194.356201171875,68418
2025-01-08 16:00:00+00:00,195.1999969482422,195.25,194.9550018310547,195.12899780273438,37823
2025-01-08 16:30:00+00:00,195.50340270996094,195.67999267578125,195.25,195.28050231933594,40673
2025-01-08 17:00:00+00:00,194.72000122070312,195.5500030517578,194.625,195.5,44146
2025-01-08 17:30:00+00:00,194.97940063476562,194.98719787597656,194.5919952392578,194.74600219726562,47559
2025-01-08 18:00:00+00:00,195.4019012451172,195.42599487304688,194.90499877929688,194.90499877929688,52797
2025-01-08 18:30:00+00:00,194.9949951171875,195.44000244140625,194.82000732421875,195.29739379882812,72485
2025-01-08 19:00:00+00:00,195.72500610351562,195.77999877929688,194.85601806640625,195.02000427246094,43778
2025-01-08 19:30:00+00:00,195.30999755859375,195.6699981689453,195.24000549316406,195.6699981689453,60717
2025-01-08 20:00:00+00:00,195.63999938964844,195.67999267578125,195.2960968017578,195.35000610351562,83283
2025-01-08 20:30:00+00:00,195.77000427246094,195.88999938964844,195.4499969482422,195.6300048828125,78362
2025-01-10 14:30:00+00:00,194.22999572753906,194.8300018310547,194.11000061035156,194.47999572753906,148081
2025-01-10 15:00:00+00:00,193.55999755859375,194.0800018310547,193.1699981689453,194.05999755859375,173614
2025-01-10 15:30:00+00:00,193.3867950439453,193.7729949951172,193.1699981689453,193.5500030517578,158344
2025-01-10 16:00:00+00:00,192.92340087890625,193.38999938964844,192.89999389648438,193.38999938964844,154733
2025-01-10 16:30:00+00:00,192.6999969482422,193.10499572753906,192.66029357910156,192.88999938964844,495666
2025-01-10 17:00:00+00:00,192.72250366210938,192.75880432128906,192.4434051513672,192.6300048828125,150830
2025-01-10 17:30:00+00:00,193.0399932861328,193.0590057373047,192.63360595703125,192.71249389648438,83176
2025-01-10 18:00:00+00:00,193.5,193.6470947265625,192.8780059814453,192.97999572753906,59309
2025-01-10 18:30:00+00:00,193.8000030517578,193.81900024414062,193.3488006591797,193.48330688476562,53026
2025-01-10 19:00:00+00:00,193.37359619140625,193.79359436035156,193.11000061035156,193.79359436035156,52620
2025-01-10 19:30:00+00:00,193.16000366210938,193.31129455566406,192.9600067138672,193.31129455566406,61995
2025-01-10 20:00:00+00:00,192.72999572753906,193.27969360351562,192.60000610351562,193.14999389648438,82684
2025-01-10 20:30:00+00:00,192.80999755859375,192.9600067138672,192.52999877929688,192.6999969482422,109999
2025-01-13 14:30:00+00:00,193.33999633789062,193.33999633789062,192.06719970703125,192.17999267578125,96689
2025-01-13 15:00:00+00:00,192.89999389648438,193.42999267578125,192.85009765625,193.3372039794922,94055
2025-01-13 15:30:00+00:00,193.3800048828125,193.52000427246094,192.875,192.8800048828125,57432
2025-01-13 16:00:00+00:00,193.1699981689453,193.42250061035156,193.05160522460938,193.41000366210938,832579
2025-01-13 16:30:00+00:00,192.8101043701172,193.36520385742188,192.8101043701172,193.17999267578125,230309
2025-01-13 17:00:00+00:00,193.33160400390625,193.44000244140625,192.7899932861328,192.7899932861328,49561
2025-01-13 17:30:00+00:00,193.69000244140625,193.72000122070312,193.2187042236328,193.30999755859375,57793
2025-01-13 18:00:00+00:00,193.7899932861328,193.7899932861328,193.55999755859375,193.6999969482422,31736
2025-01-13 18:30:00+00:00,193.99989318847656,194.02999877929688,193.74000549316406,193.81260681152344,41449
2025-01-13 19:00:00+00:00,194.0500030517578,194.0500030517578,193.72999572753906,193.9600067138672,245548
2025-01-13 19:30:00+00:00,194.02000427246094,194.1531982421875,193.8000030517578,194.0489959716797,73406
2025-01-13 20:00:00+00:00,193.9499969482422,194.14500427246094,193.87010192871094,194.00900268554688,93062
2025-01-13 20:30:00+00:00,194.08999633789062,194.1699981689453,193.7144012451172,193.91000366210938,89562
2025-01-14 14:30:00+00:00,194.44000244140625,194.96389770507812,194.36000061035156,194.67999267578125,70532
2025-01-14 15:00:00+00:00,194.81019592285156,195.0,194.47000122070312,194.47000122070312,90958
2025-01-14 15:30:00+00:00,194.70840454101562,195.05999755859375,194.67999267578125,194.89999389648438,38122
2025-01-14 16:00:00+00:00,194.25,194.69000244140625,194.1999969482422,194.69000244140625,50600
2025-01-14 16:30:00+00:00,193.69900512695312,194.3800048828125,193.69900512695312,194.25,41484
2025-01-14 17:00:00+00:00,194.07000732421875,194.07000732421875,193.6199951171875,193.6300048828125,34311
