Price,Close,High,Low,Open,Volume
Ticker,JHQAX,JHQAX,JHQAX,JHQAX,JHQAX
Date,,,,,
2015-09-21,14.395615577697754,14.59902208593233,14.395615577697754,14.59902208593233,0
2015-09-28,14.377127647399902,14.377127647399902,14.27542393055631,14.28466988331347,0
2015-10-05,14.562358856201172,14.562358856201172,14.469722633810418,14.506776946077823,0
2015-10-12,14.608678817749023,14.608678817749023,14.516042583624857,14.553096900585603,0
2015-10-19,14.719842910766602,14.719842910766602,14.590152349618798,14.608679951259058,0
2015-10-26,14.710578918457031,14.747633237810538,14.664260798403982,14.710578918457031,0
2015-11-02,14.747629165649414,14.766155878488185,14.71983865466905,14.766155878488185,0
2015-11-09,14.627205848693848,14.738368801963823,14.627205848693848,14.729105001663504,0
2015-11-16,14.747629165649414,14.766155878488185,14.664256749263908,14.701311058385864,0
2015-11-23,14.766158103942871,14.775421903480641,14.75689518784965,14.75689518784965,0
2015-11-30,14.831006050109863,14.831006050109863,14.729106006742173,14.756897409539551,0
2015-12-07,14.664259910583496,14.821740979162668,14.664259910583496,14.775422861913864,0
2015-12-14,14.719842910766602,14.821742069454016,14.692051508306212,14.692051508306212,0
2015-12-21,14.831006050109863,14.831006050109863,14.710579288321936,14.710579288321936,0
2015-12-28,14.88533878326416,14.88533878326416,14.857445567894723,14.866743306351204,0
2016-01-04,14.373971939086914,14.810955809265817,14.373971939086914,14.810955809265817,0
2016-01-11,14.141535758972168,14.429759428157642,14.141535758972168,14.346081560114081,0
2016-01-18,14.26240062713623,14.26240062713623,14.085747191077273,14.150830455947842,0
2016-01-25,14.392568588256836,14.392568588256836,14.14153586885664,14.14153586885664,0
2016-02-01,14.085749626159668,14.383271020777126,14.085749626159668,14.383271020777126,0
2016-02-08,14.020666122436523,14.020666122436523,13.909095940827333,13.96488147497242,0
2016-02-15,14.160125732421875,14.2438035731892,14.122935679489819,14.122935679489819,0
2016-02-22,14.299592971801758,14.299592971801758,14.178725045341386,14.290295234378412,0
2016-02-29,14.513432502746582,14.513432502746582,14.206614326964582,14.206614326964582,0
2016-03-07,14.662198066711426,14.662198066711426,14.373974387494853,14.522734652891359,0
2016-03-14,14.810956001281738,14.810956001281738,14.597112488416347,14.634302548912808,0
2016-03-21,14.708686828613281,14.820257041647826,14.708686828613281,14.820257041647826,0
2016-03-28,14.922528266906738,14.922528266906738,14.708685598149964,14.708685598149964,0
2016-04-04,14.877299308776855,14.95182458126625,14.849351332118674,14.933194373671297,0
2016-04-11,15.035667419433594,15.035667419433594,14.858668001310477,14.858668001310477,0
2016-04-18,15.072932243347168,15.110194439188161,15.072932243347168,15.091564229689672,0
2016-04-25,14.970458030700684,15.0915641645603,14.970458030700684,15.063616185167156,0
2016-05-02,14.942508697509766,15.044981046794046,14.914560723972071,15.044981046794046,0
2016-05-09,14.895931243896484,15.06361555960372,14.895931243896484,14.961141416261757,0
2016-05-16,14.961141586303711,14.989089564853874,14.886615420347233,14.989089564853874,0
2016-05-23,15.1940336227417,15.1940336227417,14.933192972449406,14.933192972449406,0
2016-05-30,15.23129653930664,15.259242734574364,15.194032576491615,15.194032576491615,0
2016-06-06,15.16609001159668,15.287194366047697,15.16609001159668,15.259246387246398,0
2016-06-13,15.035667419433594,15.091563375296616,15.035667419433594,15.091563375296616,0
2016-06-20,14.793456077575684,15.231297907338435,14.793456077575684,15.091561587918463,0
2016-06-27,15.119508743286133,15.138140727547169,14.476720389452847,14.476720389452847,0
2016-07-04,15.275530815124512,15.275530815124512,15.098016506551367,15.098016506551367,0
2016-07-11,15.359623908996582,15.359623908996582,15.275538236819228,15.275538236819228,0
2016-07-18,15.425018310546875,15.425018310546875,15.35961876121753,15.37830307388015,0
2016-07-25,15.453048706054688,15.4623899721417,15.415676513689782,15.415676513689782,0
2016-08-01,15.509102821350098,15.509102821350098,15.425017183497888,15.481073681398048,0
2016-08-08,15.499768257141113,15.509111308904899,15.481082153613544,15.499768257141113,0
2016-08-15,15.527791023254395,15.537132289169639,15.490418831576688,15.537132289169639,0
2016-08-22,15.499768257141113,15.546481733955124,15.490425205377328,15.527797412432468,0
2016-08-29,15.565160751342773,15.565160751342773,15.537131608811867,15.537131608811867,0
2016-09-05,15.387646675109863,15.574504064494775,15.387646675109863,15.565161016825115,0
2016-09-12,15.425018310546875,15.49041785987622,15.350275713884184,15.49041785987622,0
2016-09-19,15.574506759643555,15.611877174784961,15.434364584355512,15.434364584355512,0
2016-09-26,15.593189239501953,15.593189239501953,15.49976055032379,15.49976055032379,0
2016-10-03,15.663575172424316,15.682332584607233,15.626056770106706,15.654195571844914,0
2016-10-10,15.560402870178223,15.701093314616827,15.560402870178223,15.701093314616827,0
2016-10-17,15.626053810119629,15.626053810119629,15.522880012265933,15.522880012265933,0
2016-10-24,15.551018714904785,15.672949920653032,15.551018714904785,15.672949920653032,0
2016-10-31,15.400952339172363,15.560401977448471,15.400952339172363,15.560401977448471,0
2016-11-07,15.747990608215332,15.785507223509482,15.579161366951704,15.579161366951704,0
2016-11-14,15.860540390014648,15.879299589957991,15.757366579302035,15.757366579302035,0
2016-11-21,16.02936553955078,16.02936553955078,15.973089742992485,15.973089742992485,0
2016-11-28,15.926191329956055,16.001226319689437,15.926191329956055,15.96370971931038,0
2016-12-05,16.198196411132812,16.198196411132812,15.991848820560735,15.991848820560735,0
2016-12-12,16.20757484436035,16.21695444225518,16.160676854886212,16.179436050675868,0
2016-12-19,16.20757484436035,16.21695444225518,16.179436050675868,16.21695444225518,0
2016-12-26,16.26493263244629,16.283745533430874,16.24611793719361,16.283745533430874,0
2017-01-02,16.43425750732422,16.43425750732422,16.349593183256545,16.349593183256545,0
2017-01-09,16.443668365478516,16.443668365478516,16.396633417293078,16.396633417293078,0
2017-01-16,16.443668365478516,16.462483062459995,16.415448114274557,16.424853668497036,0
2017-01-23,16.57537078857422,16.57537078857422,16.424854994836195,16.424854994836195,0
2017-01-30,16.612998962402344,16.612998962402344,16.509519911359096,16.518927260932887,0
2017-02-06,16.660030364990234,16.660030364990234,16.58477337870906,16.603588073846375,0
2017-02-13,16.77292251586914,16.77292251586914,16.69766550367964,16.69766550367964,0
2017-02-20,16.77292251586914,16.801144568290965,16.763515165061865,16.801144568290965,0
2017-02-27,16.83876609802246,16.83876609802246,16.754101765591695,16.772916460413654,0
2017-03-06,16.83876609802246,16.83876609802246,16.801138502646594,16.819951403200502,0
2017-03-13,16.857582092285156,16.866989440421285,16.838767396012894,16.838767396012894,0
2017-03-20,16.80113410949707,16.838761695034098,16.80113410949707,16.838761695034098,0
2017-03-27,16.83876609802246,16.88580283507736,16.83876609802246,16.83876609802246,0
2017-04-03,16.84244728088379,16.87072108251055,16.84244728088379,16.851870682977346,0
2017-04-10,16.719921112060547,16.861295510088922,16.719921112060547,16.861295510088922,0
2017-04-17,16.84244728088379,16.87072108251055,16.776470882517586,16.81417168158399,0
2017-04-24,17.01209831237793,17.03094871504551,16.964974103382318,16.964974103382318,0
2017-05-01,17.0497989654541,17.0497989654541,17.012098160455615,17.03094856295486,0
2017-05-08,17.030946731567383,17.068647532511793,17.030946731567383,17.068647532511793,0
2017-05-15,16.983823776245117,17.096922592044006,16.851872760915395,17.096922592044006,0
2017-05-22,17.172319412231445,17.172319412231445,17.040370217546332,17.040370217546332,0
2017-05-29,17.257143020629883,17.257143020629883,17.134619035083954,17.14404423361407,0
2017-06-05,17.210018157958984,17.23829375245234,17.20059295979453,17.23829375245234,0
2017-06-12,17.219444274902344,17.25714327189892,17.200593877567638,17.200593877567638,0
2017-06-19,17.257143020629883,17.313694211810596,17.228869222712333,17.313694211810596,0
2017-06-26,17.191171646118164,17.257146250504096,17.15347264261469,17.257146250504096,0
2017-07-03,17.254520416259766,17.273409211999844,17.197854029039533,17.263964814129807,0
2017-07-10,17.40563201904297,17.40563201904297,17.273414014769415,17.282856613930203,0
2017-07-17,17.46230125427246,17.481190060276564,17.405636637595833,17.405636637595833,0
2017-07-24,17.452848434448242,17.481181629790413,17.44340403600085,17.44340403600085,0
2017-07-31,17.509517669677734,17.509517669677734,17.462295669769233,17.462295669769233,0
2017-08-07,17.377294540405273,17.518956910306844,17.34896314722582,17.518956910306844,0
2017-08-14,17.30174446105957,17.50951765784636,17.30174446105957,17.49062885789572,0
2017-08-21,17.39618682861328,17.433962627546723,17.301744629276985,17.301744629276985,0
2017-08-28,17.613407135009766,17.613407135009766,17.40563568435058,17.40563568435058,0
2017-09-04,17.518964767456055,17.547297974677548,17.500077763977302,17.500077763977302,0
2017-09-11,17.698402404785156,17.698402404785156,17.64173779938014,17.64173779938014,0
2017-09-18,17.726736068725586,17.726736068725586,17.707847265988043,17.717291667356815,0
2017-09-25,17.745620727539062,17.745620727539062,17.698398731722396,17.698398731722396,0
2017-10-02,17.923471450805664,17.923471450805664,17.809971106242145,17.809971106242145,0
2017-10-09,17.914005279541016,17.942379000531027,17.904546771202345,17.904546771202345,0
2017-10-16,17.9802188873291,17.9802188873291,17.923469622848405,17.923469622848405,0
2017-10-23,17.999134063720703,17.999134063720703,17.88563374237617,17.942383001035232,0
2017-10-30,18.036968231201172,18.036968231201172,17.989677477930204,17.989677477930204,0
2017-11-06,18.018049240112305,18.046424771391294,18.018049240112305,18.046424771391294,0
2017-11-13,18.04642677307129,18.04642677307129,17.97076048529427,18.036968261595838,0
2017-11-20,18.13155174255371,18.141010254117965,18.065343965630547,18.065343965630547,0
2017-11-27,18.15046501159668,18.188297246002186,18.131547992380803,18.131547992380803,0
2017-12-04,18.2166748046875,18.2166748046875,18.159925544742617,18.16938225137806,0
2017-12-11,18.2166748046875,18.2166748046875,18.178840762039947,18.2166748046875,0
2017-12-18,18.226131439208984,18.226131439208984,18.188297400455948,18.207214419832468,0
2017-12-25,18.288732528686523,18.288732528686523,18.23184559165222,18.23184559165222,0
2018-01-01,18.487829208374023,18.487829208374023,18.364577809323517,18.364577809323517,0
2018-01-08,18.563674926757812,18.563674926757812,18.4783463474672,18.4783463474672,0
2018-01-15,18.60159683227539,18.60159683227539,18.49730595982179,18.49730595982179,0
2018-01-22,18.6110782623291,18.630040570053804,18.582636609087245,18.6110782623291,0
2018-01-29,18.449905395507812,18.582639763769183,18.449905395507812,18.582639763769183,0
2018-02-05,17.947410583496094,18.241319067713672,17.75779115657483,18.137028202072486,0
2018-02-12,18.364578247070312,18.364578247070312,18.089630168899,18.089630168899,0
2018-02-19,18.487829208374023,18.487829208374023,18.31717203403838,18.35509665426649,0
2018-02-26,18.25079917907715,18.525747151598605,18.18443292594294,18.525747151598605,0
2018-03-05,18.563674926757812,18.563674926757812,18.364576113976547,18.364576113976547,0
2018-03-12,18.525753021240234,18.535232367538722,18.468866093377233,18.535232367538722,0
2018-03-19,17.662986755371094,18.40250057276372,17.662986755371094,18.355096605948795,0
2018-03-26,17.90949058532715,18.080147751820665,17.67246714482956,18.080147751820665,0
2018-04-02,17.821889877319336,18.030776581638403,17.774414391561862,17.774414391561862,0
2018-04-09,17.992799758911133,18.01178814406149,17.812396517446853,17.812396517446853,0
2018-04-16,18.04977035522461,18.19219321873038,18.04977035522461,18.06876055329337,0
2018-04-23,18.04977035522461,18.04977035522461,17.907347491718838,18.04977035522461,0
2018-04-30,17.992799758911133,17.992799758911133,17.85037509875235,17.96431446467842,0
2018-05-07,18.277639389038086,18.277639389038086,18.049762543845905,18.049762543845905,0
2018-05-14,18.296630859375,18.32511433513982,18.24915538142645,18.296630859375,0
2018-05-21,18.32512092590332,18.372596420926776,18.32512092590332,18.363101321922084,0
2018-05-28,18.363096237182617,18.363096237182617,18.154209549934993,18.154209549934993,0
2018-06-04,18.515012741088867,18.515012741088867,18.410568499951086,18.420063595600368,0
2018-06-11,18.590970993041992,18.590970993041992,18.5340022323025,18.5340022323025,0
2018-06-18,18.581480026245117,18.60047022104567,18.552996545048945,18.590975123645393,0
2018-06-25,18.4295597076416,18.486528473674806,18.315622175575193,18.4295597076416,0
2018-07-02,18.629247665405273,18.629247665405273,18.477016981264235,18.5341030341339,0
2018-07-09,18.7529296875,18.7529296875,18.676814364620718,18.71487293342658,0
2018-07-16,18.800506591796875,18.829050524008622,18.752933371443962,18.752933371443962,0
2018-07-23,18.886137008666992,18.933708415382725,18.800507024792402,18.800507024792402,0
2018-07-30,18.943220138549805,18.943220138549805,18.848075525057194,18.848075525057194,0
2018-08-06,18.9337100982666,19.02885473488764,18.9337100982666,18.971768678808218,0
2018-08-13,18.971769332885742,18.981283978349175,18.89565398391133,18.89565398391133,0
2018-08-20,19.019336700439453,19.019336700439453,18.981279941412687,18.981279941412687,0
2018-08-27,19.04787826538086,19.076420377423386,19.04787826538086,19.057392907639187,0
2018-09-03,18.990793228149414,19.047881090165454,18.990793228149414,19.047881090165454,0
2018-09-10,19.085935592651367,19.085935592651367,19.01933490957615,19.01933490957615,0
2018-09-17,19.162052154541016,19.162052154541016,19.06690935242813,19.06690935242813,0
2018-09-24,19.12399673461914,19.16205349518034,19.11448209079565,19.16205349518034,0
2018-10-01,19.030479431152344,19.20209727996846,19.030479431152344,19.20209727996846,0
2018-10-08,18.544233322143555,19.001879756929984,18.410751748103554,19.001879756929984,0
2018-10-15,18.467958450317383,18.677712606336815,18.458423922517603,18.458423922517603,0
2018-10-22,18.09611701965332,18.41074912607527,18.0579807314484,18.41074912607527,0
2018-10-29,18.3344783782959,18.391685549770653,18.01984620928627,18.01984620928627,0
2018-11-05,18.525163650512695,18.649108873868613,18.36308031626251,18.36308031626251,0
2018-11-12,18.36307716369629,18.382146215869653,18.277268247441057,18.32493905934956,0
2018-11-19,18.115184783935547,18.229597277458723,18.096115731927537,18.229597277458723,0
2018-11-26,18.458425521850586,18.458425521850586,18.172395118649774,18.172395118649774,0
2018-12-03,18.086584091186523,18.515628737185686,18.086584091186523,18.515628737185686,0
2018-12-10,18.057979583740234,18.096115869521334,18.057979583740234,18.086581343444834,0
2018-12-17,17.90543556213379,18.029380797018316,17.90543556213379,18.019846268407907,0
2018-12-24,18.096332550048828,18.1728497391358,17.818956599412502,17.818956599412502,0
2018-12-31,18.15659523010254,18.15659523010254,17.888743563968244,18.118331488341624,0
2019-01-07,18.40531349182129,18.40531349182129,18.213991159235803,18.213991159235803,0
2019-01-14,18.6062068939209,18.6062068939209,18.395749923805138,18.395749923805138,0
2019-01-21,18.596637725830078,18.596637725830078,18.48184286612267,18.48184286612267,0
2019-01-28,18.673168182373047,18.673168182373047,18.520109576337408,18.53924053363998,0
2019-02-04,18.70186996459961,18.721002751040828,18.682739002761334,18.71143635782022,0
2019-02-11,18.79752540588379,18.79752540588379,18.701863332206056,18.701863332206056,0
2019-02-18,18.82622528076172,18.82622528076172,18.807092500388833,18.807092500388833,0
2019-02-25,18.79752540588379,18.80709179571179,18.778392626227784,18.79752540588379,0
2019-03-04,18.759260177612305,18.797523909275565,18.759260177612305,18.787957520209215,0
2019-03-11,18.835792541503906,18.835792541503906,18.79752697898957,18.79752697898957,0
2019-03-18,18.816659927368164,18.854923665619893,18.816659927368164,18.854923665619893,0
2019-03-25,18.768831253051758,18.816661385724036,18.768831253051758,18.816661385724036,0
2019-04-01,19.017959594726562,19.017959594726562,18.91251669417354,18.91251669417354,0
2019-04-08,19.075469970703125,19.075469970703125,18.979612970182966,19.03712826748719,0
2019-04-15,19.037128448486328,19.06588426909163,19.017956682535974,19.06588426909163,0
2019-04-22,19.190502166748047,19.190502166748047,19.056301610707205,19.056301610707205,0
2019-04-29,19.20008659362793,19.20008659362793,19.11381546712321,19.20008659362793,0
2019-05-06,19.037128448486328,19.161741270523166,18.99878491658562,19.161741270523166,0
2019-05-13,18.95085906982422,19.008372544635105,18.768730933215945,18.768730933215945,0
2019-05-20,18.83582878112793,18.998785136955632,18.807072960189085,18.883758196559757,0
2019-05-27,18.45240592956543,18.711219334647183,18.45240592956543,18.711219334647183,0
2019-06-03,19.017959594726562,19.017959594726562,18.404477616935548,18.404477616935548,0
2019-06-10,19.085058212280273,19.085058212280273,19.037130620257003,19.075472328211532,0
2019-06-17,19.382211685180664,19.382211685180664,19.113814266970078,19.113814266970078,0
2019-06-24,19.401384353637695,19.401384353637695,19.26718563829384,19.382212586211324,0
2019-07-01,19.55816650390625,19.577377455140468,19.510134545241016,19.510134545241016,0
2019-07-08,19.65422821044922,19.65422821044922,19.519742380703402,19.519742380703402,0
2019-07-15,19.55816650390625,19.654226756772967,19.55816650390625,19.654226756772967,0
2019-07-22,19.74068832397461,19.74068832397461,19.57738328038519,19.57738328038519,0
2019-07-29,19.3852596282959,19.721476088265575,19.3852596282959,19.721476088265575,0
2019-08-05,19.337228775024414,19.43329088802433,19.058650662780302,19.058650662780302,0
2019-08-12,19.21234893798828,19.3660475829136,19.03943750438921,19.202742543651404,0
2019-08-19,19.010622024536133,19.366049488818085,19.010622024536133,19.337230302971214,0
2019-08-26,19.337228775024414,19.337228775024414,19.07786345182677,19.135499986733755,0
2019-09-02,19.586984634399414,19.586984634399414,19.241163679264815,19.241163679264815,0
2019-09-09,19.788721084594727,19.788721084594727,19.60620324455758,19.60620324455758,0
2019-09-16,19.72147560119629,19.81753587404464,19.72147560119629,19.750292950157892,0
2019-09-23,19.490930557250977,19.72147854451304,19.490930557250977,19.72147854451304,0
2019-09-30,19.554059982299805,19.640710323432057,19.351877077229215,19.640710323432057,0
2019-10-07,19.6214542388916,19.6214542388916,19.332620993352624,19.505921675218808,0
2019-10-14,19.70810317993164,19.736987236976663,19.62145284515344,19.62145284515344,0
2019-10-21,19.91029167175293,19.91029167175293,19.765875031931028,19.78512923724533,0
2019-10-28,20.03544807434082,20.03544807434082,19.958425760141,19.96805377896058,0
2019-11-04,20.11247444152832,20.11247444152832,20.05470815332682,20.083592215606167,0
2019-11-11,20.189495086669922,20.189495086669922,20.112472763375482,20.112472763375482,0
2019-11-18,20.179866790771484,20.189494810596265,20.160612587478937,20.189494810596265,0
2019-11-25,20.26651954650879,20.305031630394563,20.23763731995169,20.23763731995169,0
2019-12-02,20.31465721130371,20.31465721130371,20.160612566977903,20.208750829695838,0
2019-12-09,20.401308059692383,20.401308059692383,20.285773655401673,20.285773655401673,0
2019-12-16,20.401308059692383,20.430190283497268,20.38205201958442,20.420562263443287,0
2019-12-23,20.47752571105957,20.47752571105957,20.44856291988237,20.44856291988237,0
2019-12-30,20.496835708618164,20.564418010803852,20.47752595328522,20.47752595328522,0
2020-01-06,20.65130615234375,20.670615904015108,20.516141573602795,20.54510620110983,0
2020-01-13,20.844398498535156,20.844398498535156,20.67061442885361,20.718886963107753,0
2020-01-20,20.7092342376709,20.825089058196852,20.7092342376709,20.815434182906493,0
2020-01-27,20.516143798828125,20.689927899760796,20.516143798828125,20.545108429476727,0
2020-02-03,20.892671585083008,20.940945962092417,20.612687564345194,20.612687564345194,0
2020-02-10,21.07611656188965,21.07611656188965,20.969914743577643,20.969914743577643,0
2020-02-17,21.00852394104004,21.13403361257282,21.00852394104004,21.08576108693994,0
2020-02-24,19.811349868774414,20.651303710905445,19.811349868774414,20.651303710905445,0
2020-03-02,19.763078689575195,20.342358374505395,19.763078689575195,20.14926637384823,0
2020-03-09,18.961740493774414,19.463782960331493,18.141096349819737,19.116214815564412,0
2020-03-16,17.52320098876953,18.27626485051821,17.52320098876953,17.648712553134096,0
2020-03-23,18.874855041503906,19.067948931835943,17.156327151764,17.156327151764,0
2020-03-30,19.116287231445312,19.45471452878325,18.971247488094882,19.32901206540725,0
2020-04-06,20.07355499267578,20.07355499267578,19.725458076991007,19.754466768058304,0
2020-04-13,20.286279678344727,20.286279678344727,20.05421568473785,20.05421568473785,0
2020-04-20,20.315290451049805,20.315290451049805,19.909177959549435,20.16058110612403,0
2020-04-27,20.353971481323242,20.615044251700855,20.353971481323242,20.45066530490176,0
2020-05-04,20.72140121459961,20.72140121459961,20.421652114337007,20.421652114337007,0
2020-05-11,20.65371322631836,20.760074724547366,20.499003915912116,20.760074724547366,0
2020-05-18,20.856773376464844,20.91478892034867,20.808427397275135,20.856773376464844,0
2020-05-25,20.963136672973633,20.972806237635073,20.924458414327873,20.924458414327873,0
2020-06-01,21.069496154785156,21.069496154785156,20.972802370281823,20.972802370281823,0
2020-06-08,20.972801208496094,21.06949498764309,20.89544655403459,21.02114717592937,0
2020-06-15,21.15652084350586,21.15652084350586,21.011481073045353,21.011481073045353,0
2020-06-22,21.137184143066406,21.21453881239818,21.137184143066406,21.166190991390327,0
2020-06-29,21.25718879699707,21.25718879699707,21.199030112204202,21.199030112204202,0
2020-07-06,21.373506546020508,21.38319996846328,21.276576019255366,21.38319996846328,0
2020-07-13,21.49951934814453,21.49951934814453,21.2571893317747,21.2571893317747,0
2020-07-20,21.509214401245117,21.60614678490763,21.499520977995722,21.596453361658234,0
2020-07-27,21.70307731628418,21.70307731628418,21.53829281873357,21.60614678146854,0
2020-08-03,21.887248992919922,21.887248992919922,21.780623184404742,21.780623184404742,0
2020-08-10,21.974485397338867,21.974485397338867,21.86785960123239,21.92602013483479,0
2020-08-17,22.090805053710938,22.090805053710938,22.00356610040889,22.00356610040889,0
2020-08-24,22.216814041137695,22.216814041137695,22.11988167325984,22.11988167325984,0
2020-08-31,22.0714168548584,22.226507907030175,22.061723432993766,22.20712106330091,0
2020-09-07,22.04233741760254,22.10049610214473,21.945405044144724,21.945405044144724,0
2020-09-14,22.090805053710938,22.139270317175946,22.081111631251677,22.110190049798167,0
2020-09-21,22.139266967773438,22.139266967773438,21.9454022455802,22.003562771536778,0
2020-09-28,22.04233741760254,22.129576368831447,22.04233741760254,22.11988294660254,0
2020-10-05,22.53907585144043,22.53907585144043,22.17915021686477,22.30561132715261,0
2020-10-12,22.54880714416504,22.655812429579292,22.5390792222718,22.655812429579292,0
2020-10-19,22.461257934570312,22.461257934570312,22.383436414031852,22.383436414031852,0
2020-10-26,21.945688247680664,22.276430159448967,21.887322573666058,22.276430159448967,0
2020-11-02,22.79199981689453,22.79199981689453,22.11106012193355,22.11106012193355,0
2020-11-09,22.918460845947266,22.918460845947266,22.77254571597612,22.77254571597612,0
