Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Datetime,,,,,
2025-02-14 14:30:00+00:00,310.55999755859375,311.0,310.20001220703125,310.20001220703125,56364
2025-02-14 14:32:00+00:00,309.864990234375,310.5575866699219,309.864990234375,310.5199890136719,7458
2025-02-14 14:34:00+00:00,309.8900146484375,309.8900146484375,309.4872131347656,309.8800048828125,3133
2025-02-14 14:36:00+00:00,310.7458190917969,310.7458190917969,309.9750061035156,309.9750061035156,6202
2025-02-14 14:38:00+00:00,310.7799987792969,310.8599853515625,310.3399963378906,310.6449890136719,3184
2025-02-14 14:40:00+00:00,310.6499938964844,310.7799987792969,310.47088623046875,310.7200012207031,13853
2025-02-14 14:42:00+00:00,310.3399963378906,310.6199951171875,310.25,310.489990234375,10669
2025-02-14 14:44:00+00:00,310.0199890136719,310.4818115234375,310.0,310.20928955078125,10809
2025-02-14 14:46:00+00:00,309.9849853515625,310.1400146484375,309.8599853515625,310.0050048828125,13556
2025-02-14 14:48:00+00:00,309.9549865722656,310.1050109863281,309.760009765625,310.1050109863281,14312
2025-02-14 14:50:00+00:00,309.364990234375,310.12078857421875,309.2900085449219,309.9599914550781,8913
2025-02-14 14:52:00+00:00,309.375,309.5425109863281,309.25,309.5425109863281,8348
2025-02-14 14:54:00+00:00,309.4955139160156,309.70001220703125,309.2900085449219,309.2900085449219,4624
2025-02-14 14:56:00+00:00,309.4649963378906,309.5299987792969,309.32000732421875,309.4599914550781,4834
2025-02-14 14:58:00+00:00,309.7099914550781,309.7200012207031,309.3699951171875,309.5299987792969,7323
2025-02-14 15:00:00+00:00,309.6700134277344,309.68798828125,309.55999755859375,309.6650085449219,3284
2025-02-14 15:02:00+00:00,309.19000244140625,309.6700134277344,309.0899963378906,309.55999755859375,14282
2025-02-14 15:04:00+00:00,309.7099914550781,309.82000732421875,309.1400146484375,309.19000244140625,10314
2025-02-14 15:06:00+00:00,309.6000061035156,309.9898986816406,309.5199890136719,309.7300109863281,17027
2025-02-14 15:08:00+00:00,309.57501220703125,309.57501220703125,309.5299987792969,309.5299987792969,2323
2025-02-14 15:10:00+00:00,309.7349853515625,309.7900085449219,309.4599914550781,309.57501220703125,6875
2025-02-14 15:12:00+00:00,309.7300109863281,309.79998779296875,309.57000732421875,309.7300109863281,14001
2025-02-14 15:14:00+00:00,309.81561279296875,309.9100036621094,309.79998779296875,309.79998779296875,6978
2025-02-14 15:16:00+00:00,309.7099914550781,309.8299865722656,309.4700012207031,309.8299865722656,14037
2025-02-14 15:18:00+00:00,309.6099853515625,309.9100036621094,309.5398864746094,309.7699890136719,7930
2025-02-14 15:20:00+00:00,309.489990234375,309.6300048828125,309.489990234375,309.57000732421875,7278
2025-02-14 15:22:00+00:00,309.125,309.4800109863281,309.0799865722656,309.4800109863281,6736
2025-02-14 15:24:00+00:00,309.05499267578125,309.239990234375,309.0,309.1400146484375,12276
2025-02-14 15:26:00+00:00,308.9800109863281,309.19000244140625,308.8328857421875,309.0899963378906,14653
2025-02-14 15:28:00+00:00,308.70001220703125,309.0802917480469,308.70001220703125,308.989990234375,7007
2025-02-14 15:30:00+00:00,309.0400085449219,309.05999755859375,308.7099914550781,308.864990234375,12988
2025-02-14 15:32:00+00:00,308.8999938964844,309.1300048828125,308.8999938964844,308.94000244140625,5034
2025-02-14 15:34:00+00:00,309.6600036621094,309.6600036621094,308.989990234375,309.1098937988281,3371
2025-02-14 15:36:00+00:00,309.55499267578125,309.67498779296875,309.45001220703125,309.67498779296875,9553
2025-02-14 15:38:00+00:00,309.635009765625,309.6700134277344,309.4200134277344,309.4949951171875,6181
2025-02-14 15:40:00+00:00,309.5899963378906,309.635009765625,309.3800048828125,309.635009765625,7551
2025-02-14 15:42:00+00:00,309.6700134277344,309.67999267578125,309.5199890136719,309.57000732421875,3799
2025-02-14 15:44:00+00:00,309.6549987792969,309.75,309.55999755859375,309.75,5615
2025-02-14 15:46:00+00:00,309.8900146484375,309.9999084472656,309.7099914550781,309.7099914550781,4967
2025-02-14 15:48:00+00:00,310.0400085449219,310.0400085449219,309.80999755859375,309.8900146484375,6990
2025-02-14 15:50:00+00:00,310.1000061035156,310.216796875,309.9700927734375,310.0050048828125,7163
2025-02-14 15:52:00+00:00,310.1600036621094,310.20001220703125,309.9700012207031,310.1000061035156,7294
2025-02-14 15:54:00+00:00,309.6650085449219,310.17999267578125,309.6199951171875,310.1600036621094,14207
2025-02-14 15:56:00+00:00,309.75,309.8500061035156,309.6643981933594,309.6700134277344,8806
2025-02-14 15:58:00+00:00,309.6600036621094,309.8599853515625,309.6600036621094,309.739990234375,9365
2025-02-14 16:00:00+00:00,309.6600036621094,309.7699890136719,309.6400146484375,309.6600036621094,8233
2025-02-14 16:02:00+00:00,309.7799987792969,309.7799987792969,309.5799865722656,309.6499938964844,6226
2025-02-14 16:04:00+00:00,309.7699890136719,309.80999755859375,309.7200012207031,309.7200012207031,5801
2025-02-14 16:06:00+00:00,309.7349853515625,309.7699890136719,309.7349853515625,309.7699890136719,2736
2025-02-14 16:08:00+00:00,309.55999755859375,309.77679443359375,309.55999755859375,309.67010498046875,12135
2025-02-14 16:10:00+00:00,310.04998779296875,310.04998779296875,309.6600036621094,309.7598876953125,18565
2025-02-14 16:12:00+00:00,309.4400939941406,310.05999755859375,309.4400939941406,310.0400085449219,17025
2025-02-14 16:14:00+00:00,309.4849853515625,309.57000732421875,309.44000244140625,309.4599914550781,5766
2025-02-14 16:16:00+00:00,309.7799987792969,309.7799987792969,309.30999755859375,309.4849853515625,11384
2025-02-14 16:18:00+00:00,309.739990234375,309.9700012207031,309.7300109863281,309.8399963378906,12927
2025-02-14 16:20:00+00:00,309.739990234375,309.8699951171875,309.6600036621094,309.69000244140625,9429
2025-02-14 16:22:00+00:00,309.81500244140625,309.8699951171875,309.6499938964844,309.7449951171875,4528
2025-02-14 16:24:00+00:00,309.67999267578125,309.79998779296875,309.67999267578125,309.7799987792969,6113
2025-02-14 16:26:00+00:00,309.8999938964844,309.8999938964844,309.6199951171875,309.69000244140625,6634
2025-02-14 16:28:00+00:00,309.8450012207031,309.875,309.7699890136719,309.8699951171875,3970
2025-02-14 16:30:00+00:00,309.75,309.8550109863281,309.6400146484375,309.8550109863281,9717
2025-02-14 16:32:00+00:00,309.5899963378906,309.7300109863281,309.54998779296875,309.69500732421875,6760
2025-02-14 16:34:00+00:00,309.6000061035156,309.6300048828125,309.5400085449219,309.5799865722656,4831
2025-02-14 16:36:00+00:00,309.4800109863281,309.67999267578125,309.42999267578125,309.6050109863281,10855
2025-02-14 16:38:00+00:00,309.3269958496094,309.4800109863281,309.3269958496094,309.4800109863281,13332
2025-02-14 16:40:00+00:00,309.3900146484375,309.3900146484375,309.3599853515625,309.3599853515625,2320
2025-02-14 16:42:00+00:00,309.3399963378906,309.42498779296875,309.2300109863281,309.375,12888
2025-02-14 16:44:00+00:00,309.010009765625,309.3900146484375,309.010009765625,309.3399963378906,11779
2025-02-14 16:46:00+00:00,308.67498779296875,309.06500244140625,308.6400146484375,309.010009765625,13601
2025-02-14 16:48:00+00:00,308.75,308.8399963378906,308.57000732421875,308.67498779296875,37259
2025-02-14 16:50:00+00:00,308.7300109863281,308.81500244140625,308.7099914550781,308.7200012207031,10014
2025-02-14 16:52:00+00:00,309.1400146484375,309.17999267578125,308.6600036621094,308.69000244140625,15375
2025-02-14 16:54:00+00:00,308.760009765625,309.30499267578125,308.760009765625,309.1499938964844,14225
2025-02-14 16:56:00+00:00,308.6294860839844,308.739990234375,308.6294860839844,308.7300109863281,3285
2025-02-14 16:58:00+00:00,309.2200012207031,309.2250061035156,308.7149963378906,308.7149963378906,4827
2025-02-14 17:00:00+00:00,309.25,309.42999267578125,309.2200012207031,309.32000732421875,6366
2025-02-14 17:02:00+00:00,309.07000732421875,309.2650146484375,309.04998779296875,309.1499938964844,6601
2025-02-14 17:04:00+00:00,309.0199890136719,309.1499938964844,309.0199890136719,309.1474914550781,9774
2025-02-14 17:06:00+00:00,309.0,309.0799865722656,308.9700012207031,309.0799865722656,3199
2025-02-14 17:08:00+00:00,308.82000732421875,308.94000244140625,308.79998779296875,308.94000244140625,3647
2025-02-14 17:10:00+00:00,308.8800048828125,308.9100036621094,308.7300109863281,308.82501220703125,5615
2025-02-14 17:12:00+00:00,308.955810546875,308.9800109863281,308.8299865722656,308.9800109863281,2912
2025-02-14 17:14:00+00:00,308.9330139160156,308.9330139160156,308.9049987792969,308.9049987792969,2895
2025-02-14 17:16:00+00:00,308.94000244140625,308.9599914550781,308.8399963378906,308.9049987792969,3437
2025-02-14 17:18:00+00:00,309.0,309.0,308.8500061035156,308.8500061035156,6261
2025-02-14 17:20:00+00:00,309.04998779296875,309.04998779296875,308.9700012207031,309.010009765625,6691
2025-02-14 17:22:00+00:00,308.94000244140625,309.0173034667969,308.880615234375,309.0173034667969,2982
2025-02-14 17:24:00+00:00,308.9599914550781,309.00048828125,308.8500061035156,308.9175109863281,4453
2025-02-14 17:26:00+00:00,308.8255920410156,308.9750061035156,308.82000732421875,308.947509765625,5465
2025-02-14 17:28:00+00:00,308.9100036621094,308.9599914550781,308.7699890136719,308.7799987792969,10992
