Price,Close,High,Low,Open,Volume
2016-11-07,16.28153419494629,16.855138901441364,16.06827182374813,16.575691317853575,493600
2016-11-14,16.450674057006836,16.818369037781157,16.185933222002916,16.237410294888114,561600
2016-11-21,16.708053588867188,16.80733136733707,16.42492838418891,16.5609764894872,495900
2016-11-28,16.619813919067383,16.994862979227914,16.399196082278497,16.75953840876917,937700
2016-12-05,17.25960350036621,17.43609693926125,16.59775275384852,16.693354243236563,582900
2016-12-12,16.98015785217285,17.48757742380368,16.79631032358947,17.259605478455647,598500
2016-12-19,17.16739845275879,17.51699401218477,16.978468026229567,17.278971382896717,534400
2016-12-26,17.44261360168457,17.464927337239946,17.011197216649744,17.159960655683957,400700
2017-01-02,17.7762508392334,17.84919552517416,17.39142857887831,17.49191421387638,695200
2017-01-09,17.46214485168457,17.901303783017383,17.26489600649123,17.901303783017383,594300
2017-01-16,17.55891227722168,17.65939795594182,17.395158626553865,17.5961285642838,451200
2017-01-23,17.42641258239746,17.744988338477388,17.380263499186455,17.663110841186263,668300
2017-01-30,17.555187225341797,17.589427794499244,17.23884457251815,17.432372360257492,3407600
2017-02-06,17.789648056030273,17.789648056030273,17.4323667564599,17.581234674469066,509800
2017-02-13,17.834312438964844,17.893860757213453,17.56635210539634,17.849199518526998,620000
2017-02-20,18.16181755065918,18.176704627319527,17.800069822129444,17.841752501010596,1089100
2017-02-27,18.012950897216797,18.45955183572997,17.826866699599723,18.22880782820353,735400
2017-03-06,17.29094696044922,17.99062408905322,17.2098147896476,17.99062408905322,593300
2017-03-13,17.54178810119629,17.700332799448663,17.231399736048452,17.268617434569915,423300
2017-03-20,17.712308883666992,17.83224119864381,17.44621232129004,17.68232687718948,1025500
2017-03-27,17.89969825744629,17.9296816889004,17.464948509182605,17.69731581388585,514800
2017-04-03,18.04961585998535,18.09458958571191,17.74229277975744,17.884711245862,487600
2017-04-10,18.192033767700195,18.326956370427492,18.027127728949534,18.087093171307345,425200
2017-04-17,18.39441680908203,18.529337975792526,18.254247254593576,18.259494212682686,921800
2017-04-24,17.982149124145508,18.514343531608255,17.930428711824664,18.514343531608255,611600
2017-05-01,17.9296817779541,18.154551796222012,17.58487946296277,18.049612644988816,620100
2017-05-08,17.66733169555664,18.012133995430084,17.62535603690379,17.99714228028588,338200
2017-05-15,17.877208709716797,17.982147840448327,17.614859453199543,17.667329018565308,325000
2017-05-22,18.004634857177734,18.214513112199427,17.902693786211714,17.95216529342231,287200
2017-05-29,18.19952392578125,18.260238506114376,17.896697321497907,18.00463594174399,275200
2017-06-05,18.2070255279541,18.26249316909931,17.959666469254213,18.192033809907638,332000
2017-06-12,18.276731491088867,18.551823613231647,18.154551724199766,18.21451715747923,459200
2017-06-19,18.486495971679688,18.554572380104805,18.28983095208765,18.486495971679688,470000
2017-06-26,18.32008171081543,18.652899463303697,18.274697930888415,18.539439292123983,299300
2017-07-03,18.093164443969727,18.553813423205664,17.972140048442807,18.373034260328602,3915000
2017-07-10,18.357908248901367,18.365472454950734,17.805734191820637,18.100731014122026,503400
2017-07-17,18.47892951965332,18.584825500897328,18.335212514590353,18.35790512888173,388400
2017-07-24,18.57726287841797,18.65517289566878,18.380597865982416,18.478931093562522,462700
2017-07-31,18.50918960571289,18.683163474099292,18.418422010900333,18.577266023184762,548000
2017-08-07,18.130985260009766,18.532635486908738,18.062908852554028,18.53187949916859,461700
2017-08-14,18.154436111450195,18.50918917332301,18.130987504081,18.183936949663774,360400
2017-08-21,18.5621395111084,18.617356922846398,18.16124520306164,18.176373616812448,300700
2017-08-28,18.683162689208984,18.75123910382093,18.35110081033964,18.569701036372514,553700
2017-09-04,18.796621322631836,18.849569320060915,18.53944409849798,18.70585229652147,410900
2017-09-11,18.690723419189453,18.95546484246098,18.53187943086135,18.849568850242246,608300
2017-09-18,18.40899658203125,19.072728162339484,18.279301972321996,18.85148381719218,543800
2017-09-25,18.511993408203125,18.56158291936205,18.302193645023962,18.40900047970412,694600
2017-10-02,18.614980697631836,18.751542070718955,18.439511963774073,18.531061690862302,1426200
2017-10-09,18.920148849487305,18.958295185131245,18.5386942238514,18.63024397426294,378900
2017-10-16,18.72179412841797,18.958295593974988,18.660759990071437,18.935407792095038,358400
2017-10-23,18.46240234375,18.752307185699607,18.294561396448977,18.752307185699607,565800
2017-10-30,18.68364143371582,18.805706758600902,18.378478121503118,18.43188151924866,849000
2017-11-06,19.171911239624023,19.27871953763824,18.721796063857504,18.721796063857504,550300
2017-11-13,19.09561538696289,19.347375332945635,19.04221052739862,19.347375332945635,374600
2017-11-20,19.194795608520508,19.21768340867028,19.03458537287364,19.2024248752371,312500
2017-11-27,19.110872268676758,19.225309797159284,18.927774260291784,19.217680531584875,491300
2017-12-04,18.935407638549805,19.217684705577767,18.721793976604904,19.217684705577767,659500
2017-12-11,19.004064559936523,19.148255198729764,18.898020247206848,18.958290423793795,589200
2017-12-18,18.73969268798828,19.324346644277355,18.60122182106618,19.22433925492801,740700
2017-12-25,19.001251220703125,19.078178187090625,18.73200243648338,18.801237880062395,634200
2018-01-01,18.59353256225586,19.10125819796974,18.53968309593589,19.10125819796974,624400
2018-01-08,18.039648056030273,18.73661705749667,18.03195506653608,18.5935300940226,946300
2018-01-15,18.170429229736328,18.385058246484327,18.031958328368077,18.093500788166413,1815600
2018-01-22,18.46275520324707,18.593533111294924,18.191968678633053,18.208892377893942,1318500
2018-01-29,17.985797882080078,18.5012164614538,17.847328467254354,18.439674010213107,4189000
2018-02-05,17.193443298339844,18.04734483908141,16.7164880816804,17.931952897606944,1009000
2018-02-12,17.57038688659668,17.639622328376777,16.808029635500066,17.262674627178342,703300
2018-02-19,17.53961181640625,17.625002081638776,17.07035125424835,17.516534318097477,367900
2018-02-26,17.108814239501953,17.631925706398885,16.862644482676924,17.616539729775447,623300
2018-03-05,17.685779571533203,17.685779571533203,17.070355025865215,17.078048016097046,504700
2018-03-12,17.678083419799805,17.962718138322842,17.55499853267838,17.69346939751188,408300
2018-03-19,17.187538146972656,17.91580962609935,17.179757281685298,17.88001883301615,453600
2018-03-26,17.802215576171875,17.918927097080932,17.23422564181549,17.31981369473583,578300
2018-04-02,17.794435501098633,18.012293832351393,17.490987636205954,17.82555748382821,544100
2018-04-09,17.631032943725586,17.872233774854084,17.491759494686235,17.794428108330543,481100
2018-04-16,17.483203887939453,18.0348558184852,17.467643641163587,17.654379958908994,895300
2018-04-23,17.957828521728516,17.997510495047823,17.37427689972601,17.54545150792261,333300
2018-04-30,18.160127639770508,18.21459222350839,17.834116294762698,17.934486953943736,402400
2018-05-07,18.377986907958984,18.525818921088636,18.11344337997632,18.206810811000462,439000
2018-05-14,17.84111976623535,18.440233163713888,17.77109344787819,18.440233163713888,402500
2018-05-21,18.26905059814453,18.311066967918567,17.794429755417646,17.880016293325195,441000
2018-05-28,18.595844268798828,18.633969474288946,18.175687882954726,18.30017877387509,431500
2018-06-04,18.813705444335938,18.82926717784994,18.580283893771693,18.634749961070696,804500
2018-06-11,18.503253936767578,18.953756132637224,18.48769220485068,18.75923893582132,457900
2018-06-18,19.128202438354492,19.136846813710513,18.58987834745191,18.703829111963795,364500
2018-06-25,19.285381317138672,19.363967650985835,18.971816928571076,19.136064584740236,3796900
2018-07-02,19.65473747253418,19.67831426640131,18.970239996318643,19.33252878437279,809100
2018-07-09,19.489709854125977,19.666532123755708,19.379687774773437,19.662603406181006,682100
2018-07-16,19.18321418762207,19.481847613543724,18.955311151044217,19.481847613543724,942900
2018-07-23,19.065330505371094,19.355318015636467,19.002460556011215,19.19892933512806,606100
2018-07-30,19.646879196166992,19.65473812771801,18.939591844892565,19.049613888730963,5869200
2018-08-06,19.30109214782715,19.717606492851548,19.19107011285149,19.66259547536372,710200
2018-08-13,19.866926193237305,19.882642558517198,19.261801911289364,19.324671869223042,609900
2018-08-20,19.74904441833496,20.000525758020657,19.59187026733675,19.937655797833756,595100
2018-08-27,19.882638931274414,19.976944600439516,19.6162282263913,19.74904010767088,565200
2018-09-03,19.615446090698242,19.898361668582318,19.568293994030274,19.859068504515363,712700
2018-09-10,19.67045783996582,19.866926650396785,19.552575354556787,19.694033137897172,567500
2018-09-17,19.151777267456055,19.779691318275503,19.041753731760224,19.67045472494068,533400
2018-09-24,19.353866577148438,19.595087274925827,19.02419967045664,19.546842215189923,747300
2018-10-01,18.766902923583984,19.410155191052024,18.694536851789533,19.369952499448164,1230700
2018-10-08,18.22013282775879,19.160889974365663,18.115604937528676,18.823182241387965,2133200
2018-10-15,18.766902923583984,18.808714397651126,18.204056039323667,18.220137729418962,553600
2018-10-22,18.54176139831543,19.096567363775314,18.372908275664347,18.77494127279646,727600
2018-10-29,18.734731674194336,19.16088708091421,18.533715233339745,18.670406474466215,1265200
2018-11-05,19.361907958984375,19.410151486428116,18.75081765470532,18.774940185244233,906300
2018-11-12,19.426233291625977,19.538802034224172,19.02420031533631,19.377989763888763,3553100
2018-11-19,19.21717071533203,19.57900090869874,19.09656116208769,19.442309672719507,1015000
2018-11-26,19.707656860351562,19.707656860351562,19.160891762261233,19.28954219314906,660500
2018-12-03,19.723735809326172,19.99711832041697,19.21797709026447,19.80414116724261,1545600
2018-12-10,19.37798500061035,19.86846406824851,19.265414752048812,19.86846406824851,1634200
2018-12-17,17.94675064086914,19.44231370548623,17.938709797833845,19.402109490309755,1927200
2018-12-24,18.086246490478516,18.256413594119003,17.292137461635093,18.029524637783208,5191600
2018-12-31,18.061933517456055,18.223995692641175,17.640569079977208,18.118655356048556,2040200
2019-01-07,18.89655303955078,18.90465637822772,18.09434105717972,18.110547734533597,867400
2019-01-14,19.301715850830078,19.309819191669433,18.734495902063408,18.839836241866543,1250700
2019-01-21,19.53670310974121,19.54480644851135,19.09913208947684,19.30171092206875,2984900
2019-01-28,20.13228988647461,20.32595556837957,19.461349308111714,19.536708990359063,2103100
2019-02-04,20.44426155090332,20.525293417373817,19.95807189763464,20.120135630575632,2861300
2019-02-11,20.663043975830078,20.671147315796894,20.298401405093806,20.444258433388313,1516200
2019-02-18,20.679256439208984,20.74408163151933,20.36323227433586,20.663049754742772,2251200
2019-02-25,20.355125427246094,20.727869804158505,20.12823653767716,20.727869804158505,1067400
2019-03-04,20.387535095214844,20.569856367133397,20.209266265757787,20.444256925244183,1506700
2019-03-11,20.630630493164062,20.922344548016728,20.436154971780308,20.436154971780308,1373800
2019-03-18,20.92742347717285,21.230364181841647,20.518045075090765,20.878298506186308,2017000
2019-03-25,21.26311492919922,21.31797273780415,20.82917479618082,20.95198801190952,938700
2019-04-01,21.49236488342285,21.49236488342285,21.009298271586886,21.28767569405692,2031100
2019-04-08,21.5496768951416,21.5496768951416,21.22217451529916,21.49236417387599,1011400
2019-04-15,20.902862548828125,21.549679636079834,20.685890925741234,21.541491880335542,1006900
2019-04-22,21.2139949798584,21.24674601135914,20.49348946504857,20.902867988877027,967800
2019-04-29,21.459619522094727,21.475995036359066,20.919240044611453,21.2139930547496,1209300
2019-05-06,21.26311492919922,21.440785953532853,20.788236016501408,21.344990926903275,767500
2019-05-13,21.51693344116211,21.623371158686343,21.08299169076799,21.115742718716962,868600
2019-05-20,21.5496768951416,21.639740635218722,21.11737344141867,21.451426962016132,729100
2019-05-27,21.26311492919922,21.664305600128852,20.979006201008644,21.615180626168325,962100
2019-06-03,21.77074432373047,21.90174529213422,21.038774890161147,21.312240934317337,1984000
2019-06-10,21.94268798828125,22.03275176216849,21.5996298388768,21.819874744942815,1689500
2019-06-17,21.934499740600586,22.45850369604994,21.836248218126347,21.99181247802099,921700
2019-06-24,21.619232177734375,22.16838297178293,21.20633622804525,22.15599659731563,1110100
2019-07-01,22.1312255859375,22.21876028380838,21.313691672192295,21.74310390216148,1847600
2019-07-08,22.08167839050293,22.453285428938383,21.990840764424647,22.098194608894122,965400
2019-07-15,21.577939987182617,22.19728386434148,21.56968345488468,22.11470594077864,953800
2019-07-22,21.784393310546875,21.854586452947558,21.478851137950926,21.627493957083363,1100900
2019-07-29,22.048648834228516,22.213806302699094,21.81742648828166,21.81742648828166,1114800
2019-08-05,22.428512573242188,22.47805965659406,21.35498350853581,21.999100317330285,1313300
2019-08-12,22.50282859802246,22.552375669511427,22.023869373434444,22.42024909549218,1564100
2019-08-19,22.4119930267334,22.841405218899574,22.323634573312503,22.610182905793213,967500
2019-08-26,22.783599853515625,22.849663146011096,22.420250957253963,22.502830466641587,956000
2019-09-02,23.097400665283203,23.254301579458456,22.710931261001463,22.75882608606035,985900
2019-09-09,22.634958267211914,23.097401339515088,22.53586411068356,23.097401339515088,1311700
2019-09-16,22.890953063964844,23.171722462500895,22.609358327071842,22.659732318163297,1070900
2019-09-23,23.17655372619629,23.368026309473027,22.98508114291955,23.060005473393208,1074600
2019-09-30,23.259803771972656,23.318077899910648,22.751983649340026,23.18487943952355,2026100
2019-10-07,23.159902572631836,23.334726532520015,22.985080200594446,23.209851594949548,1563000
2019-10-14,23.54285430908203,23.55950292815496,23.051684319780293,23.18488279947048,1026000
2019-10-21,23.43462562561035,23.76762176904452,23.39300170312515,23.57614918505123,1065900
2019-10-28,23.459604263305664,23.601959876813897,23.268131652121387,23.434628953557286,1245100
2019-11-04,22.668737411499023,23.517878907105327,22.64376368906133,23.45960477094921,1876400
2019-11-11,23.060009002685547,23.060009002685547,22.53054322954438,22.643763364282204,1489600
2019-11-18,22.793609619140625,23.271460686834676,22.66873624979815,23.07665676983746,1216200
2019-11-25,23.168230056762695,23.343054034628377,22.81858368888228,22.81858368888228,683400
2019-12-02,23.126609802246094,23.238996322742654,22.78528848274597,23.14325842213909,1020300
2019-12-09,22.502239227294922,23.21734859395162,22.327415237805845,23.159906494027396,1610100
2019-12-16,22.910158157348633,22.968432287171062,22.402338018294422,22.543861585513582,1054500
2019-12-23,23.171815872192383,23.188589196069913,22.895062426581998,23.104724176274477,931100
2019-12-30,23.222135543823242,23.473729000367054,22.928608778127337,23.1634305106025,2951700
2020-01-06,23.23890495300293,23.322769963360912,22.869901466775044,23.213746569609953,2901400
2020-01-13,23.817569732666016,23.909821396147542,23.247289630401827,23.25567629068123,1527400
2020-01-20,24.010461807250977,24.16812880528569,23.809186728414147,23.85112003625024,1016100
2020-01-27,23.64145851135254,24.089296325653063,23.565980156151678,23.92659860886864,1011600
2020-02-03,24.052396774291992,24.119488471865782,23.675004975694257,23.675004975694257,1290700
2020-02-10,25.067157745361328,25.067157745361328,24.069168989871148,24.102714037316716,1534600
2020-02-17,25.05876922607422,25.083929209487493,24.617641727454103,25.067155887211978,1070800
2020-02-24,21.97254753112793,24.94974313037834,21.318402429503585,24.849104807208487,2831100
2020-03-02,22.819580078125,23.743769907296233,21.94738818371779,22.04802650979151,4086500
2020-03-09,20.12752914428711,22.22414676348368,18.450235048929848,21.59516147772471,4692700
2020-03-16,14.978240013122559,18.8276309199674,14.852441649171404,18.257350548643327,6131400
2020-03-23,17.740991592407227,18.166639180279343,14.080422986193685,15.050898966952774,4366400
2020-03-30,16.344873428344727,18.1496188883953,16.01286709589646,17.766536906871153,4597700
2020-04-06,20.013954162597656,20.192725409297175,16.957803682031287,16.957803682031287,2053900
2020-04-13,19.256301879882812,20.013954235503263,18.55142844701564,20.013954235503263,2859600
2020-04-20,18.396493911743164,19.043478603490502,17.962333067660722,18.830654755825606,4667500
2020-04-27,18.575265884399414,19.75856600369305,18.413519299263793,18.549728060868688,6660000
2020-05-04,18.975378036499023,19.051993139948696,18.107056211084245,18.387983669457572,3222900
2020-05-11,17.391965866088867,19.000913706553014,16.76541237868046,18.83916712047824,3807700
2020-05-18,18.617826461791992,18.630595370012905,17.9197630442425,17.9197630442425,2694600
2020-05-25,19.605327606201172,19.894768082922884,19.135412651211215,19.205217852294716,3201400
2020-06-01,21.401565551757812,21.756555572959407,19.579793939577865,19.579793939577865,3014600
2020-06-08,20.422574996948242,21.946394433827685,19.66492266448696,21.69100485778263,3834900
2020-06-15,20.14164924621582,21.469669629560507,19.75005413747612,19.818157705244637,2248000
2020-06-22,19.475719451904297,20.45765289913874,19.145551261595504,20.247545868942236,3081200
2020-06-29,20.479087829589844,20.925031523903915,19.389958316548167,19.664384702061355,2534400
2020-07-06,19.955965042114258,20.890731028923078,19.5872039381443,20.822124426024743,2303700
2020-07-13,20.093177795410156,20.19608687958491,19.6643861280244,20.007419134790926,2726200
2020-07-20,19.964534759521484,20.28183958420891,19.73298693455936,20.110323949048386,2656600
2020-07-27,20.787818908691406,20.950760193008183,19.732991846677674,19.97311575852817,2502500
2020-08-03,21.045093536376953,21.045093536376953,20.410480498096426,20.719210988534495,2137200
2020-08-10,20.72779083251953,21.303228887960472,20.65060819570331,21.053671804635393,1469500
2020-08-17,20.633459091186523,20.950765714190972,20.273273946345878,20.744945865097854,3479700
2020-08-24,21.079397201538086,21.079397201538086,20.409624534316137,20.693484066776545,4278000
2020-08-31,20.925033569335938,21.456735970024614,20.569137326993957,21.062246775505187,2104600
2020-09-07,20.4876651763916,21.126565475273914,20.30757346270622,20.899306416848912,1906400
2020-09-14,20.333301544189453,21.562219035442457,20.27327096815311,20.659184150830345,1632300
2020-09-21,19.96515464782715,20.25024765243795,19.386329256915094,20.25024765243795,2115900
2020-09-28,21.070972442626953,21.122808740895632,20.073147593965363,20.224332677764444,2017400
2020-10-05,21.338781356811523,21.560808319892477,20.79451193851905,21.131439527504583,1898000
2020-10-12,20.77724266052246,21.504662986858346,20.63037642561532,21.38198636844457,1851600
2020-10-19,20.682207107543945,20.837712684319957,20.42735111178184,20.837712684319957,1473800
2020-10-26,19.714624404907227,20.53534782630037,19.394975409733075,20.48351151806066,2373500
2020-11-02,20.52670669555664,20.898191967371325,19.77509676795554,19.88740711179412,2122500
2020-11-09,21.960811614990234,22.695142779195642,21.217841066759583,21.459738876084312,3138000
2020-11-16,21.75346565246582,22.461878479320493,21.533165536923462,22.33229104842159,1569400
2020-11-23,21.831220626831055,22.202705840991907,21.71891030042283,21.900334040084672,1641300
2020-11-30,22.237260818481445,22.2407162418344,21.528847949521687,21.77938344444453,1839600
2020-12-07,21.72754669189453,22.237258662392264,21.51156709923595,22.202702784419525,1275100
2020-12-14,21.606603622436523,22.315016585828886,21.438139765019304,21.8744179176179,1170400
2020-12-21,21.919660568237305,22.08585160187986,21.447330352007707,21.552291880799434,1124900
2020-12-28,22.199554443359375,22.269529333844105,21.788452170303216,22.015870981461834,1686800
2021-01-04,21.709735870361328,22.269535140196027,21.372981100747197,22.243295592130913,2166000
2021-01-11,22.11208724975586,22.182062140773034,21.254892749379234,21.578527663041786,2231400
2021-01-18,22.40073585510254,22.55817979083016,21.95464525998533,22.22579777799782,1289200
2021-01-25,22.164567947387695,22.816208805598375,22.085845986641935,22.383239689829693,2676400
2021-02-01,23.030508041381836,23.06549632126731,22.042112491279347,22.31326498705973,1575300
2021-02-08,23.432861328125,23.564064020927237,22.934288426144096,23.056745718647907,1416500
2021-02-15,23.284168243408203,23.520332461107046,23.082988969196045,23.520332461107046,994900
2021-02-22,23.02176284790039,23.96642479347787,23.013015777216054,23.231687539325037,1223600
2021-03-01,22.794340133666992,23.485343585066616,22.147946234661386,23.301658468639896,1439900
2021-03-08,24.045146942138672,24.045146942138672,22.733116359617465,22.855572013452832,1374600
2021-03-15,23.572816848754883,24.44750390557943,23.564069777986656,24.08888234574802,1314000
2021-03-22,24.443222045898438,24.469647755635574,23.412642887031012,23.738553253537347,1702400
2021-03-29,24.628198623657227,24.654624335164563,24.11290984973694,24.416797971787645,1388500
2021-04-05,24.689855575561523,24.901256201388065,24.490786610906625,24.760322450837037,1490400
2021-04-12,25.324058532714844,25.392763025010936,24.54011430184397,24.698665197989296,1170000
2021-04-19,25.7292423248291,25.851680267297205,25.156698736318617,25.32405820005835,1150300
2021-04-26,26.125621795654297,26.15204750694704,25.773287378732856,25.843754262117145,1512000
2021-05-03,25.940643310546875,26.231319374777716,25.351362965762306,26.21370223632426,1996400
2021-05-10,25.597116470336914,26.235723474692463,24.9364888823959,26.0551520011911,2008200
