Price,Close,High,Low,Open,Volume
2025-03-20 15:31:00+00:00,110.22000122070312,110.2300033569336,110.22000122070312,110.2300033569336,3056
2025-03-20 15:32:00+00:00,110.2300033569336,110.23470306396484,110.2300033569336,110.23470306396484,1007
2025-03-20 15:33:00+00:00,110.2300033569336,110.2300033569336,110.22000122070312,110.22270202636719,3228
2025-03-20 15:34:00+00:00,110.23049926757812,110.23049926757812,110.22000122070312,110.22000122070312,2000
2025-03-20 15:35:00+00:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,219
2025-03-20 15:36:00+00:00,110.2300033569336,110.2300033569336,110.22000122070312,110.22000122070312,8596
2025-03-20 15:37:00+00:00,110.23500061035156,110.23500061035156,110.2300033569336,110.23500061035156,1525
2025-03-20 15:38:00+00:00,110.23500061035156,110.23500061035156,110.23500061035156,110.23500061035156,604
2025-03-20 15:39:00+00:00,110.23500061035156,110.23500061035156,110.23500061035156,110.23500061035156,175
2025-03-20 15:40:00+00:00,110.21499633789062,110.2300033569336,110.21499633789062,110.2300033569336,642
2025-03-20 15:41:00+00:00,110.2300033569336,110.2300033569336,110.21499633789062,110.21499633789062,2970
2025-03-20 15:42:00+00:00,110.23660278320312,110.23660278320312,110.23500061035156,110.23500061035156,645
2025-03-20 15:44:00+00:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,1026
2025-03-20 15:45:00+00:00,110.20999908447266,110.22000122070312,110.20999908447266,110.20999908447266,529
2025-03-20 15:46:00+00:00,110.18499755859375,110.19499969482422,110.18499755859375,110.19499969482422,3412
2025-03-20 15:47:00+00:00,110.16999816894531,110.17900085449219,110.16999816894531,110.17900085449219,448
2025-03-20 15:48:00+00:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,994
2025-03-20 15:49:00+00:00,110.17500305175781,110.17500305175781,110.16999816894531,110.16999816894531,1613
2025-03-20 15:51:00+00:00,110.15499877929688,110.16000366210938,110.15499877929688,110.16000366210938,419
2025-03-20 15:52:00+00:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,143
2025-03-20 15:53:00+00:00,110.15499877929688,110.15499877929688,110.15499877929688,110.15499877929688,100
2025-03-20 15:54:00+00:00,110.1500015258789,110.15499877929688,110.1500015258789,110.1500015258789,2438
2025-03-20 15:55:00+00:00,110.16500091552734,110.16999816894531,110.16500091552734,110.16500091552734,1270
2025-03-20 15:56:00+00:00,110.20010375976562,110.20010375976562,110.16999816894531,110.16999816894531,2848
2025-03-20 15:57:00+00:00,110.19499969482422,110.20010375976562,110.19499969482422,110.20010375976562,2174
2025-03-20 15:58:00+00:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,309
2025-03-20 15:59:00+00:00,110.19499969482422,110.19499969482422,110.19000244140625,110.19499969482422,1673
2025-03-20 16:00:00+00:00,110.19999694824219,110.19999694824219,110.19249725341797,110.19499969482422,1814
2025-03-20 16:01:00+00:00,110.18000030517578,110.19010162353516,110.18000030517578,110.19000244140625,4107
2025-03-20 16:02:00+00:00,110.17320251464844,110.18000030517578,110.17320251464844,110.18000030517578,2361
2025-03-20 16:03:00+00:00,110.17500305175781,110.17500305175781,110.17500305175781,110.17500305175781,869
2025-03-20 16:04:00+00:00,110.16500091552734,110.18000030517578,110.1449966430664,110.18000030517578,21600
2025-03-20 16:06:00+00:00,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,171
2025-03-20 16:07:00+00:00,110.15699768066406,110.16000366210938,110.15399932861328,110.16000366210938,2081
2025-03-20 16:08:00+00:00,110.1500015258789,110.1500015258789,110.1449966430664,110.1500015258789,1521
2025-03-20 16:09:00+00:00,110.1449966430664,110.1500015258789,110.1449966430664,110.1449966430664,1092
2025-03-20 16:10:00+00:00,110.14620208740234,110.14620208740234,110.14620208740234,110.14620208740234,197
2025-03-20 16:11:00+00:00,110.15499877929688,110.15499877929688,110.1500015258789,110.1500015258789,7694
2025-03-20 16:12:00+00:00,110.17500305175781,110.17500305175781,110.16000366210938,110.16000366210938,1589
2025-03-20 16:13:00+00:00,110.18499755859375,110.18499755859375,110.18499755859375,110.18499755859375,193
2025-03-20 16:14:00+00:00,110.19499969482422,110.19499969482422,110.19499969482422,110.19499969482422,130
2025-03-20 16:15:00+00:00,110.20010375976562,110.20500183105469,110.19999694824219,110.19999694824219,2500
2025-03-20 16:16:00+00:00,110.20500183105469,110.20999908447266,110.20500183105469,110.20999908447266,1698
2025-03-20 16:17:00+00:00,110.19999694824219,110.20500183105469,110.19999694824219,110.19999694824219,4429
2025-03-20 16:18:00+00:00,110.19499969482422,110.19499969482422,110.19499969482422,110.19499969482422,627
2025-03-20 16:19:00+00:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,4172
2025-03-20 16:20:00+00:00,110.19499969482422,110.19629669189453,110.19010162353516,110.19629669189453,1378
2025-03-20 16:21:00+00:00,110.19249725341797,110.19499969482422,110.19000244140625,110.19000244140625,1270
2025-03-20 16:22:00+00:00,110.18000030517578,110.19000244140625,110.18000030517578,110.19000244140625,635
2025-03-20 16:23:00+00:00,110.16000366210938,110.18000030517578,110.16000366210938,110.18000030517578,600
2025-03-20 16:24:00+00:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,3269
2025-03-20 16:25:00+00:00,110.17500305175781,110.17500305175781,110.16000366210938,110.16500091552734,2540
2025-03-20 16:26:00+00:00,110.16999816894531,110.17500305175781,110.16999816894531,110.17500305175781,435
2025-03-20 16:27:00+00:00,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,151
2025-03-20 16:28:00+00:00,110.19499969482422,110.19499969482422,110.18000030517578,110.18000030517578,950
2025-03-20 16:29:00+00:00,110.20010375976562,110.20549774169922,110.19499969482422,110.19499969482422,4286
2025-03-20 16:30:00+00:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,213
2025-03-20 16:31:00+00:00,110.1875,110.19999694824219,110.1875,110.19999694824219,9899
2025-03-20 16:32:00+00:00,110.18160247802734,110.18499755859375,110.18160247802734,110.18499755859375,276
2025-03-20 16:33:00+00:00,110.18000030517578,110.18499755859375,110.18000030517578,110.18499755859375,2133
2025-03-20 16:34:00+00:00,110.17500305175781,110.18499755859375,110.17500305175781,110.18499755859375,1493
2025-03-20 16:35:00+00:00,110.18000030517578,110.19000244140625,110.17500305175781,110.17500305175781,1719
2025-03-20 16:36:00+00:00,110.16000366210938,110.17549896240234,110.16000366210938,110.17549896240234,2761
2025-03-20 16:37:00+00:00,110.16000366210938,110.16500091552734,110.16000366210938,110.16500091552734,269
2025-03-20 16:38:00+00:00,110.13999938964844,110.16999816894531,110.13999938964844,110.16500091552734,1246
2025-03-20 16:39:00+00:00,110.13500213623047,110.13999938964844,110.13500213623047,110.13999938964844,289
2025-03-20 16:40:00+00:00,110.13999938964844,110.1449966430664,110.13680267333984,110.13680267333984,2445
2025-03-20 16:41:00+00:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,248
2025-03-20 16:42:00+00:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,487
2025-03-20 16:43:00+00:00,110.12999725341797,110.13500213623047,110.12999725341797,110.13500213623047,563
2025-03-20 16:44:00+00:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,1259
2025-03-20 16:45:00+00:00,110.15339660644531,110.16079711914062,110.1500015258789,110.1500015258789,1934
2025-03-20 16:46:00+00:00,110.1449966430664,110.1449966430664,110.1449966430664,110.1449966430664,220
2025-03-20 16:47:00+00:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,1619
2025-03-20 16:49:00+00:00,110.11329650878906,110.11329650878906,110.11000061035156,110.11000061035156,2495
2025-03-20 16:50:00+00:00,110.11499786376953,110.12000274658203,110.11499786376953,110.12000274658203,202
2025-03-20 16:51:00+00:00,110.11139678955078,110.11139678955078,110.11139678955078,110.11139678955078,125
2025-03-20 16:52:00+00:00,110.11000061035156,110.12000274658203,110.11000061035156,110.11019897460938,2363
2025-03-20 16:53:00+00:00,110.11499786376953,110.11499786376953,110.11000061035156,110.11000061035156,700
2025-03-20 16:54:00+00:00,110.1050033569336,110.11900329589844,110.1050033569336,110.11900329589844,16172
2025-03-20 16:55:00+00:00,110.09500122070312,110.11000061035156,110.08999633789062,110.1050033569336,13843
2025-03-20 16:56:00+00:00,110.1050033569336,110.11000061035156,110.0999984741211,110.1050033569336,24645
2025-03-20 16:57:00+00:00,110.1050033569336,110.1050033569336,110.0999984741211,110.1050033569336,1501
2025-03-20 16:58:00+00:00,110.1050033569336,110.1050033569336,110.0999984741211,110.0999984741211,512
2025-03-20 16:59:00+00:00,110.0999984741211,110.10220336914062,110.0999984741211,110.10220336914062,717
2025-03-20 17:00:00+00:00,110.1050033569336,110.1050033569336,110.08499908447266,110.0999984741211,59233
2025-03-20 17:01:00+00:00,110.0999984741211,110.1050033569336,110.0999984741211,110.10009765625,664
2025-03-20 17:02:00+00:00,110.08989715576172,110.1050033569336,110.08499908447266,110.1050033569336,5106
2025-03-20 17:03:00+00:00,110.08999633789062,110.08999633789062,110.08000183105469,110.08000183105469,2204
2025-03-20 17:04:00+00:00,110.12000274658203,110.12000274658203,110.0999984741211,110.0999984741211,12126
2025-03-20 17:05:00+00:00,110.11129760742188,110.12000274658203,110.11129760742188,110.12000274658203,1053
2025-03-20 17:06:00+00:00,110.12000274658203,110.12000274658203,110.11109924316406,110.11109924316406,1204
2025-03-20 17:07:00+00:00,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,1270
2025-03-20 17:08:00+00:00,110.12000274658203,110.125,110.12000274658203,110.12000274658203,600
2025-03-20 17:09:00+00:00,110.13500213623047,110.13999938964844,110.12999725341797,110.12999725341797,3436
2025-03-20 17:10:00+00:00,110.12999725341797,110.13240051269531,110.12999725341797,110.12999725341797,1954
2025-03-20 17:11:00+00:00,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,360
2025-03-20 17:12:00+00:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,1389
2025-03-20 17:13:00+00:00,110.12000274658203,110.13359832763672,110.12000274658203,110.13359832763672,1459
2025-03-20 17:14:00+00:00,110.13500213623047,110.13999938964844,110.12999725341797,110.12999725341797,126286
2025-03-20 17:15:00+00:00,110.1449966430664,110.1449966430664,110.13999938964844,110.13999938964844,637
2025-03-20 17:17:00+00:00,110.15499877929688,110.15499877929688,110.1449966430664,110.1500015258789,6296
2025-03-20 17:18:00+00:00,110.1449966430664,110.15470123291016,110.14029693603516,110.15470123291016,1141
2025-03-20 17:19:00+00:00,110.13999938964844,110.1449966430664,110.13999938964844,110.1449966430664,2094
2025-03-20 17:20:00+00:00,110.13629913330078,110.13629913330078,110.12999725341797,110.12999725341797,583
2025-03-20 17:21:00+00:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,1129
2025-03-20 17:22:00+00:00,110.13500213623047,110.1530990600586,110.13500213623047,110.15119934082031,4840
2025-03-20 17:23:00+00:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,689
2025-03-20 17:24:00+00:00,110.13500213623047,110.13999938964844,110.13500213623047,110.13999938964844,1425
2025-03-20 17:25:00+00:00,110.15190124511719,110.15190124511719,110.1500015258789,110.1500015258789,2321
2025-03-20 17:26:00+00:00,110.16000366210938,110.16000366210938,110.13999938964844,110.15119934082031,2590
2025-03-20 17:27:00+00:00,110.16999816894531,110.16999816894531,110.16500091552734,110.16500091552734,1619
2025-03-20 17:28:00+00:00,110.18900299072266,110.18900299072266,110.18000030517578,110.18000030517578,540
2025-03-20 17:29:00+00:00,110.18470001220703,110.18470001220703,110.18470001220703,110.18470001220703,887
2025-03-20 17:30:00+00:00,110.18000030517578,110.18499755859375,110.18000030517578,110.18499755859375,830
2025-03-20 17:31:00+00:00,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,298
2025-03-20 17:32:00+00:00,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,122
2025-03-20 17:33:00+00:00,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,428
2025-03-20 17:34:00+00:00,110.16999816894531,110.16999816894531,110.16000366210938,110.16000366210938,989
2025-03-20 17:35:00+00:00,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,300
2025-03-20 17:36:00+00:00,110.17990112304688,110.18000030517578,110.17990112304688,110.18000030517578,2374
2025-03-20 17:38:00+00:00,110.17990112304688,110.18000030517578,110.17500305175781,110.17500305175781,334
2025-03-20 17:39:00+00:00,110.15399932861328,110.17500305175781,110.15399932861328,110.17500305175781,1349
2025-03-20 17:40:00+00:00,110.16000366210938,110.16000366210938,110.15499877929688,110.15499877929688,7367
2025-03-20 17:41:00+00:00,110.15499877929688,110.15499877929688,110.15499877929688,110.15499877929688,276
2025-03-20 17:43:00+00:00,110.17500305175781,110.17500305175781,110.16000366210938,110.16000366210938,2690
2025-03-20 17:44:00+00:00,110.16500091552734,110.17500305175781,110.16500091552734,110.17500305175781,2061
2025-03-20 17:45:00+00:00,110.16020202636719,110.16500091552734,110.16020202636719,110.16500091552734,1174
2025-03-20 17:46:00+00:00,110.15499877929688,110.16000366210938,110.15499877929688,110.16000366210938,2295
2025-03-20 17:47:00+00:00,110.1449966430664,110.1500015258789,110.1449966430664,110.1500015258789,872
2025-03-20 17:48:00+00:00,110.14009857177734,110.1500015258789,110.14009857177734,110.1500015258789,1172
2025-03-20 17:49:00+00:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,913
2025-03-20 17:51:00+00:00,110.15499877929688,110.15499877929688,110.15499877929688,110.15499877929688,471
2025-03-20 17:52:00+00:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,244
2025-03-20 17:53:00+00:00,110.1500015258789,110.16000366210938,110.1500015258789,110.15499877929688,729
2025-03-20 17:54:00+00:00,110.16690063476562,110.16999816894531,110.16410064697266,110.16999816894531,1051
2025-03-20 17:55:00+00:00,110.16000366210938,110.16100311279297,110.15399932861328,110.16100311279297,1314
2025-03-20 17:56:00+00:00,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,180
2025-03-20 17:57:00+00:00,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,331
2025-03-20 17:58:00+00:00,110.15499877929688,110.16000366210938,110.15010070800781,110.16000366210938,436
2025-03-20 17:59:00+00:00,110.16999816894531,110.17500305175781,110.16000366210938,110.16000366210938,1393
2025-03-20 18:00:00+00:00,110.18000030517578,110.18000030517578,110.17900085449219,110.18000030517578,1060
2025-03-20 18:01:00+00:00,110.17500305175781,110.19999694824219,110.17500305175781,110.18499755859375,3747
2025-03-20 18:02:00+00:00,110.17500305175781,110.17500305175781,110.17500305175781,110.17500305175781,365
2025-03-20 18:03:00+00:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,204
2025-03-20 18:04:00+00:00,110.17469787597656,110.17469787597656,110.17469787597656,110.17469787597656,359
2025-03-20 18:05:00+00:00,110.16000366210938,110.17500305175781,110.16000366210938,110.17500305175781,2021
2025-03-20 18:06:00+00:00,110.16999816894531,110.16999816894531,110.16000366210938,110.16500091552734,1008
2025-03-20 18:07:00+00:00,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,518
2025-03-20 18:08:00+00:00,110.16500091552734,110.16999816894531,110.16000366210938,110.16500091552734,8471
2025-03-20 18:09:00+00:00,110.16570281982422,110.1698989868164,110.16570281982422,110.1698989868164,416
2025-03-20 18:10:00+00:00,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,302
2025-03-20 18:11:00+00:00,110.16999816894531,110.16999816894531,110.16899871826172,110.16899871826172,263
2025-03-20 18:13:00+00:00,110.16439819335938,110.16439819335938,110.16439819335938,110.16439819335938,126
2025-03-20 18:14:00+00:00,110.17500305175781,110.17500305175781,110.16999816894531,110.16999816894531,2499
