Price,Close,High,Low,Open,Volume
Ticker,SACH,SACH,SACH,SACH,SACH
Datetime,,,,,
2025-03-20 13:30:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2048
2025-03-20 13:32:00+00:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,155
2025-03-20 13:36:00+00:00,1.180400013923645,1.180400013923645,1.1801999807357788,1.1801999807357788,2640
2025-03-20 13:40:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,354
2025-03-20 13:42:00+00:00,1.190000057220459,1.190000057220459,1.1890000104904175,1.190000057220459,2594
2025-03-20 13:43:00+00:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.190000057220459,610
2025-03-20 13:45:00+00:00,1.1907000541687012,1.1907000541687012,1.1907000541687012,1.1907000541687012,1620
2025-03-20 13:48:00+00:00,1.190000057220459,1.1948000192642212,1.190000057220459,1.1948000192642212,5452
2025-03-20 13:53:00+00:00,1.190600037574768,1.190600037574768,1.190600037574768,1.190600037574768,2524
2025-03-20 13:56:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,618
2025-03-20 13:57:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,101
2025-03-20 13:58:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1934
2025-03-20 13:59:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100
2025-03-20 14:01:00+00:00,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,1600
2025-03-20 14:02:00+00:00,1.1908999681472778,1.1908999681472778,1.1908999681472778,1.1908999681472778,427
2025-03-20 14:03:00+00:00,1.1908999681472778,1.1991000175476074,1.1908999681472778,1.1991000175476074,854
2025-03-20 14:07:00+00:00,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,841
2025-03-20 14:08:00+00:00,1.194000005722046,1.194000005722046,1.194000005722046,1.194000005722046,1086
2025-03-20 14:10:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,250
2025-03-20 14:11:00+00:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,716
2025-03-20 14:17:00+00:00,1.1963000297546387,1.1963000297546387,1.1963000297546387,1.1963000297546387,100
2025-03-20 14:18:00+00:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,325
2025-03-20 14:39:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,242
2025-03-20 14:57:00+00:00,1.1799999475479126,1.1900999546051025,1.1799999475479126,1.1900999546051025,16380
2025-03-20 15:01:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,383
2025-03-20 15:05:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,509
2025-03-20 15:10:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,177
2025-03-20 15:12:00+00:00,1.1711000204086304,1.179900050163269,1.1711000204086304,1.179900050163269,485
2025-03-20 15:28:00+00:00,1.1700999736785889,1.1749999523162842,1.1700999736785889,1.1749999523162842,7339
2025-03-20 15:34:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,429
