Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-02-14 14:30:00+00:00,167.46499633789062,170.0,166.72000122070312,169.7899932861328,556691
2025-02-14 14:32:00+00:00,166.25999450683594,167.67999267578125,166.25,167.5399932861328,177682
2025-02-14 14:34:00+00:00,165.5500030517578,166.69000244140625,165.5,166.4416046142578,172855
2025-02-14 14:36:00+00:00,165.02999877929688,165.82000732421875,164.8300018310547,165.5,192818
2025-02-14 14:38:00+00:00,165.08999633789062,165.58999633789062,165.05999755859375,165.06500244140625,229084
2025-02-14 14:40:00+00:00,164.72000122070312,165.07000732421875,164.6199951171875,165.0399932861328,147774
2025-02-14 14:42:00+00:00,164.2899932861328,164.77999877929688,164.1300048828125,164.7100067138672,133972
2025-02-14 14:44:00+00:00,164.05999755859375,164.33999633789062,163.9199981689453,164.3000030517578,121324
2025-02-14 14:46:00+00:00,163.96499633789062,164.2100067138672,163.77999877929688,164.06500244140625,82780
2025-02-14 14:48:00+00:00,163.80599975585938,164.02000427246094,163.68499755859375,163.97999572753906,60963
2025-02-14 14:50:00+00:00,163.42999267578125,163.93809509277344,163.38999938964844,163.80999755859375,123491
2025-02-14 14:52:00+00:00,163.75999450683594,163.83999633789062,163.14999389648438,163.44000244140625,99732
2025-02-14 14:54:00+00:00,163.97999572753906,164.00999450683594,163.47000122070312,163.75999450683594,111027
2025-02-14 14:56:00+00:00,164.15499877929688,164.3699951171875,163.9633026123047,164.02999877929688,124158
2025-02-14 14:58:00+00:00,164.14999389648438,164.25,164.0301055908203,164.15499877929688,76511
2025-02-14 15:00:00+00:00,164.53500366210938,164.76499938964844,164.15499877929688,164.15499877929688,171241
2025-02-14 15:02:00+00:00,164.32000732421875,164.69000244140625,164.19000244140625,164.5399932861328,76427
2025-02-14 15:04:00+00:00,164.2449951171875,164.4199981689453,164.08999633789062,164.35000610351562,106029
2025-02-14 15:06:00+00:00,164.3000030517578,164.38999938964844,164.14999389648438,164.2550048828125,71598
2025-02-14 15:08:00+00:00,164.55999755859375,164.6300048828125,164.2899932861328,164.30999755859375,56850
2025-02-14 15:10:00+00:00,164.5500030517578,164.72000122070312,164.4199981689453,164.5500030517578,69279
2025-02-14 15:12:00+00:00,164.77000427246094,164.7949981689453,164.5449981689453,164.5449981689453,74257
2025-02-14 15:14:00+00:00,164.9149932861328,164.9600067138672,164.77000427246094,164.77999877929688,58112
2025-02-14 15:16:00+00:00,165.3000030517578,165.30999755859375,164.86000061035156,164.91419982910156,95134
2025-02-14 15:18:00+00:00,165.4149932861328,165.4600067138672,165.11000061035156,165.27999877929688,114218
2025-02-14 15:20:00+00:00,165.13999938964844,165.36500549316406,165.07000732421875,165.36000061035156,140926
2025-02-14 15:22:00+00:00,165.24000549316406,165.3300018310547,164.88999938964844,165.1649932861328,98190
2025-02-14 15:24:00+00:00,165.18499755859375,165.25999450683594,165.0500030517578,165.2449951171875,99693
2025-02-14 15:26:00+00:00,165.0399932861328,165.22000122070312,164.9600067138672,165.2100067138672,39178
2025-02-14 15:28:00+00:00,164.75,165.1300048828125,164.67999267578125,165.02000427246094,55924
2025-02-14 15:30:00+00:00,165.00999450683594,165.0800018310547,164.72999572753906,164.77000427246094,73170
2025-02-14 15:32:00+00:00,164.91000366210938,165.03720092773438,164.77999877929688,164.9739990234375,57824
2025-02-14 15:34:00+00:00,164.8699951171875,165.01890563964844,164.8300018310547,164.91000366210938,43358
2025-02-14 15:36:00+00:00,164.6199951171875,164.7949981689453,164.57249450683594,164.7899932861328,60775
2025-02-14 15:38:00+00:00,164.72500610351562,164.85000610351562,164.57000732421875,164.63999938964844,33166
2025-02-14 15:40:00+00:00,164.77999877929688,164.85000610351562,164.6300048828125,164.7100067138672,48861
2025-02-14 15:42:00+00:00,164.8800048828125,164.91000366210938,164.6999969482422,164.77999877929688,45639
2025-02-14 15:44:00+00:00,164.6699981689453,164.92999267578125,164.6699981689453,164.9282989501953,38455
2025-02-14 15:46:00+00:00,164.5399932861328,164.7100067138672,164.50999450683594,164.70880126953125,39720
2025-02-14 15:48:00+00:00,164.47999572753906,164.5500030517578,164.3800048828125,164.5449981689453,71926
2025-02-14 15:50:00+00:00,164.60000610351562,164.60000610351562,164.47000122070312,164.4949951171875,32996
2025-02-14 15:52:00+00:00,164.4550018310547,164.64999389648438,164.4385986328125,164.60000610351562,61635
