Price,Close,High,Low,Open,Volume
Ticker,IGSB,IGSB,IGSB,IGSB,IGSB
Datetime,,,,,
2025-01-02 14:30:00+00:00,51.7598991394043,51.7599983215332,51.72999954223633,51.7599983215332,126067
2025-01-02 15:00:00+00:00,51.76900100708008,51.77640151977539,51.7400016784668,51.75019836425781,437292
2025-01-02 15:30:00+00:00,51.72999954223633,51.76499938964844,51.72999954223633,51.76499938964844,248116
2025-01-02 16:00:00+00:00,51.71500015258789,51.73809814453125,51.709999084472656,51.73809814453125,250603
2025-01-02 16:30:00+00:00,51.70500183105469,51.720001220703125,51.702598571777344,51.71009826660156,105356
2025-01-02 17:00:00+00:00,51.685001373291016,51.709999084472656,51.685001373291016,51.70500183105469,72155
2025-01-02 17:30:00+00:00,51.70500183105469,51.709999084472656,51.685001373291016,51.68790054321289,63003
2025-01-02 18:00:00+00:00,51.709999084472656,51.720001220703125,51.70000076293945,51.70899963378906,59623
2025-01-02 18:30:00+00:00,51.724998474121094,51.72990036010742,51.709999084472656,51.709999084472656,54205
2025-01-02 19:00:00+00:00,51.71500015258789,51.72999954223633,51.709999084472656,51.724998474121094,173927
2025-01-02 19:30:00+00:00,51.720001220703125,51.720001220703125,51.70000076293945,51.71780014038086,165225
2025-01-02 20:00:00+00:00,51.724998474121094,51.72999954223633,51.709999084472656,51.71500015258789,254849
2025-01-02 20:30:00+00:00,51.709999084472656,51.72999954223633,51.709999084472656,51.724998474121094,360742
2025-01-03 14:30:00+00:00,51.75960159301758,51.790000915527344,51.744998931884766,51.77000045776367,408588
2025-01-03 15:00:00+00:00,51.73500061035156,51.75,51.72999954223633,51.75,434686
2025-01-03 15:30:00+00:00,51.722900390625,51.7400016784668,51.720001220703125,51.72999954223633,104448
2025-01-03 16:00:00+00:00,51.73500061035156,51.7400016784668,51.720001220703125,51.72999954223633,96500
2025-01-03 16:30:00+00:00,51.73500061035156,51.7400016784668,51.730098724365234,51.73899841308594,270698
