Price,Close,High,Low,Open,Volume
Ticker,JJM,JJM,JJM,JJM,JJM
Date,,,,,
2020-06-29,40.21500015258789,40.5099983215332,39.7599983215332,39.815799713134766,505
2020-07-06,42.45500183105469,42.45500183105469,40.380001068115234,40.45000076293945,1036
2020-07-13,42.165000915527344,43.36000061035156,42.165000915527344,43.029998779296875,1016
2020-07-20,42.470001220703125,43.095001220703125,42.27000045776367,42.27000045776367,3953
2020-07-27,42.75,43.375,42.724998474121094,42.959999084472656,4749
2020-08-03,43.185001373291016,44.369998931884766,43.185001373291016,43.689998626708984,1246
2020-08-10,43.290000915527344,45.349998474121094,43.0,43.95000076293945,7508
2020-08-17,44.25,45.13999938964844,44.03580093383789,44.03580093383789,1962
2020-08-24,45.459999084472656,45.459999084472656,44.345001220703125,44.54999923706055,951
2020-08-31,45.59579849243164,46.45000076293945,44.785099029541016,46.369998931884766,1736
2020-09-07,45.08000183105469,45.59579849243164,44.21500015258789,45.59579849243164,741
2020-09-14,45.71500015258789,45.79999923706055,45.20000076293945,45.59000015258789,5120
2020-09-21,43.880001068115234,45.400001525878906,43.61330032348633,45.369998931884766,4377
2020-09-28,43.54999923706055,44.70000076293945,42.81999969482422,44.481201171875,1071
2020-10-05,45.61000061035156,45.61000061035156,43.369998931884766,43.369998931884766,664
2020-10-12,45.83000183105469,45.959999084472656,45.27000045776367,45.439998626708984,1199
2020-10-19,46.560001373291016,47.38999938964844,41.90999984741211,41.90999984741211,1143
2020-10-26,45.90129852294922,46.5,45.66999816894531,46.0,2721
2020-11-02,47.244998931884766,47.244998931884766,46.36000061035156,46.36000061035156,529
2020-11-09,48.01499938964844,48.01499938964844,46.95000076293945,47.08000183105469,1365
2020-11-16,49.79499816894531,49.79499816894531,48.02000045776367,48.02000045776367,3261
2020-11-23,50.54999923706055,50.810001373291016,48.810001373291016,48.810001373291016,600
2020-11-30,51.11000061035156,51.28499984741211,50.584999084472656,50.68000030517578,1240
2020-12-07,51.779998779296875,52.790000915527344,50.665000915527344,50.72999954223633,5351
2020-12-14,52.74089813232422,53.0099983215332,51.59000015258789,51.75,6231
2020-12-21,51.88999938964844,52.189998626708984,50.9900016784668,52.189998626708984,1956
2020-12-28,50.82500076293945,52.540000915527344,50.82500076293945,52.540000915527344,1165
2021-01-04,52.62200164794922,53.869998931884766,51.72990036010742,52.0,4129
2021-01-11,51.70000076293945,52.801998138427734,51.40999984741211,52.29999923706055,5395
2021-01-18,52.07500076293945,52.5,51.5099983215332,51.70000076293945,3688
2021-01-25,50.69499969482422,52.63999938964844,50.69499969482422,51.5099983215332,2215
2021-02-01,52.00550079345703,52.34000015258789,49.95000076293945,49.95000076293945,3154
2021-02-08,54.13999938964844,54.5,52.150001525878906,52.150001525878906,5033
2021-02-15,56.51570129394531,57.14799880981445,53.95000076293945,54.13999938964844,4410
2021-02-22,56.107398986816406,58.75,55.91999816894531,57.150001525878906,15441
2021-03-01,54.834999084472656,58.18000030517578,53.26110076904297,56.02000045776367,18415
2021-03-08,54.94020080566406,55.63249969482422,54.0,54.84000015258789,5728
2021-03-15,55.77000045776367,55.880001068115234,54.58000183105469,55.5,5677
2021-03-22,55.79999923706055,56.189998626708984,54.779998779296875,55.689998626708984,1708
2021-03-29,54.540000915527344,55.689998626708984,54.27000045776367,55.20000076293945,3361
2021-04-05,55.48500061035156,56.04990005493164,55.2599983215332,56.04990005493164,32357
2021-04-12,56.39500045776367,56.689998626708984,54.61000061035156,55.150001525878906,4879
2021-04-19,57.560001373291016,57.560001373291016,56.17499923706055,56.9900016784668,1611
2021-04-26,59.476600646972656,59.68000030517578,57.560001373291016,57.560001373291016,2133
2021-05-03,62.349998474121094,63.36000061035156,59.5,60.0,8593
2021-05-10,60.53889846801758,64.0,59.38999938964844,64.0,7033
2021-05-17,58.82040023803711,61.68000030517578,58.82040023803711,61.5,3969
2021-05-24,61.73500061035156,61.73500061035156,58.029998779296875,60.4900016784668,7428
2021-05-31,60.2599983215332,61.7599983215332,59.450801849365234,61.73500061035156,3201
2021-06-07,60.74679946899414,61.09000015258789,59.189998626708984,60.52000045776367,5360
2021-06-14,56.8400993347168,61.27000045776367,56.58000183105469,60.56999969482422,5551
2021-06-21,59.334999084472656,59.334999084472656,56.349998474121094,56.349998474121094,3564
2021-06-28,59.73500061035156,59.73500061035156,58.70000076293945,58.70000076293945,3641
2021-07-05,59.78519821166992,60.0,58.75,59.73500061035156,2930
2021-07-12,59.83610153198242,60.349998474121094,59.35749816894531,59.869998931884766,1556
2021-07-19,60.90480041503906,60.90480041503906,58.040000915527344,58.349998474121094,3018
2021-07-26,61.98590087890625,62.21500015258789,60.41999816894531,60.41999816894531,4618
2021-08-02,60.69449996948242,62.459999084472656,60.460201263427734,61.97999954223633,2719
2021-08-09,61.3557014465332,61.720001220703125,59.81930160522461,60.25339889526367,6858
2021-08-16,58.782901763916016,61.349998474121094,58.5802001953125,61.349998474121094,3363
2021-08-23,61.13999938964844,61.13999938964844,59.7599983215332,60.08000183105469,1096
2021-08-30,62.005001068115234,62.005001068115234,60.810001373291016,61.27000045776367,2097
2021-09-06,64.50650024414062,64.50650024414062,61.749900817871094,62.005001068115234,1525
2021-09-13,62.760799407958984,63.970001220703125,62.5531005859375,63.52000045776367,6634
2021-09-20,63.347198486328125,63.347198486328125,60.529998779296875,61.099998474121094,1834
2021-09-27,61.535301208496094,63.369998931884766,60.75,63.369998931884766,2895
2021-10-04,63.74100112915039,63.839298248291016,60.9900016784668,61.869998931884766,2866
2021-10-11,70.20490264892578,70.58999633789062,64.76000213623047,65.33999633789062,4790
2021-10-18,65.59809875488281,70.91000366210938,65.45999908447266,70.91000366210938,5671
2021-10-25,63.93149948120117,66.30000305175781,62.75,66.30000305175781,2387
2021-11-01,61.471099853515625,63.900001525878906,60.7599983215332,63.400001525878906,6481
2021-11-08,63.45320129394531,63.45320129394531,61.683998107910156,62.060001373291016,2480
2021-11-15,62.93040084838867,62.93040084838867,61.061100006103516,62.560001373291016,2234
2021-11-22,61.90620040893555,64.33489990234375,61.90620040893555,63.93000030517578,1109
2021-11-29,61.68659973144531,62.70000076293945,61.2599983215332,62.08000183105469,2328
2021-12-06,61.992801666259766,63.19990158081055,61.06999969482422,61.06999969482422,4379
2021-12-13,63.14720153808594,63.14720153808594,60.439998626708984,62.060001373291016,3297
2021-12-20,65.37090301513672,65.37090301513672,62.18000030517578,62.18000030517578,1991
2021-12-27,65.78279876708984,65.87210083007812,64.91999816894531,65.08000183105469,1853
2022-01-03,66.30999755859375,66.6500015258789,65.38999938964844,65.58999633789062,1932
2022-01-10,67.69879913330078,68.3499984741211,65.62000274658203,65.62000274658203,6379
2022-01-17,69.88670349121094,72.93000030517578,67.5,67.69879913330078,4579
2022-01-24,68.07150268554688,69.69000244140625,67.75,67.75,7959
2022-01-31,69.4166030883789,69.4166030883789,67.5,67.5,2751
2022-02-07,70.1874008178711,72.70999908447266,69.75330352783203,70.01950073242188,4169
2022-02-14,71.43679809570312,71.87999725341797,69.8499984741211,69.8499984741211,18435
2022-02-21,72.41000366210938,73.20999908447266,71.28959655761719,71.43679809570312,10772
2022-02-28,81.99359893798828,82.47899627685547,71.9800033569336,73.2300033569336,101305
2022-03-07,77.44960021972656,95.28510284423828,77.13009643554688,89.80000305175781,70831
2022-03-14,77.26280212402344,78.69000244140625,74.0510025024414,76.41000366210938,67837
2022-03-21,83.14779663085938,87.48999786376953,77.54080200195312,79.48999786376953,43920
2022-03-28,81.95130157470703,82.66000366210938,79.30000305175781,82.48999786376953,17348
2022-04-04,81.10189819335938,82.94999694824219,79.77999877929688,81.83999633789062,7416
2022-04-11,80.5114974975586,80.6489028930664,78.61000061035156,78.61000061035156,9093
2022-04-18,79.8499984741211,82.3499984741211,79.51000213623047,81.5999984741211,7192
2022-04-25,74.44319915771484,78.3499984741211,74.18000030517578,75.97000122070312,5332
2022-05-02,72.22419738769531,74.94999694824219,69.12000274658203,72.2300033569336,10994
2022-05-09,69.26499938964844,71.3499984741211,67.0009994506836,68.20999908447266,12922
2022-05-16,72.4854965209961,73.25,66.95989990234375,68.44999694824219,8702
2022-05-23,71.7510986328125,73.69999694824219,68.5,70.68000030517578,4527
2022-05-30,71.28780364990234,73.00070190429688,69.0,71.7510986328125,7529
2022-06-06,70.5,72.94999694824219,69.01000213623047,71.24349975585938,4572
2022-06-13,64.6500015258789,69.10980224609375,62.849998474121094,65.07499694824219,55317
2022-06-20,61.39979934692383,67.37000274658203,57.40999984741211,64.6500015258789,19889
2022-06-27,56.88999938964844,65.0,54.66999816894531,54.66999816894531,17353
2022-07-04,57.369998931884766,59.439998626708984,54.92499923706055,56.88999938964844,27009
2022-07-11,53.0,58.95000076293945,51.33000183105469,54.45000076293945,35851
2022-07-18,55.529998779296875,56.65010070800781,50.459999084472656,56.0,1169
2022-07-25,60.0,60.0,51.36000061035156,55.279998779296875,2937
2022-08-01,59.33530044555664,60.79999923706055,58.064998626708984,59.91999816894531,9013
2022-08-08,61.02000045776367,62.6702995300293,58.470001220703125,59.72999954223633,2132
2022-08-15,60.77939987182617,61.13999938964844,59.39580154418945,60.31460189819336,9442
2022-08-22,61.51750183105469,62.0,59.79999923706055,59.79999923706055,5354
2022-08-29,55.739898681640625,60.09000015258789,55.739898681640625,60.09000015258789,28987
2022-09-05,58.06520080566406,58.06520080566406,55.65999984741211,55.739898681640625,3295
2022-09-12,59.085601806640625,59.97999954223633,58.17829895019531,59.70000076293945,5582
2022-09-19,56.56639862060547,59.81999969482422,56.56639862060547,58.63999938964844,10708
2022-09-26,54.51499938964844,56.37009811401367,53.47990036010742,55.40999984741211,1890
2022-10-03,56.220001220703125,58.42020034790039,55.2599983215332,55.5,3748
2022-10-10,56.206298828125,57.02000045776367,55.81999969482422,56.0098991394043,2118
2022-10-17,56.27000045776367,56.27000045776367,54.474998474121094,55.20000076293945,1635
2022-10-24,55.59489822387695,57.55379867553711,55.59489822387695,56.005001068115234,888
2022-10-31,59.12630081176758,59.12630081176758,54.57460021972656,54.720001220703125,2534
2022-11-07,64.13999938964844,64.13999938964844,58.17499923706055,58.17499923706055,33366
2022-11-14,60.785301208496094,65.0,60.43000030517578,65.0,46689
2022-11-21,59.93170166015625,61.18000030517578,59.41999816894531,59.69340133666992,1469
2022-11-28,64.6603012084961,64.6603012084961,59.94929885864258,59.94929885864258,1348
2022-12-05,65.09120178222656,66.80000305175781,64.32879638671875,65.33989715576172,2101
2022-12-12,63.2588996887207,66.18000030517578,62.7400016784668,65.21499633789062,1030
2022-12-19,64.08439636230469,64.22000122070312,62.277000427246094,62.310001373291016,4213
2022-12-26,64.13349914550781,65.5199966430664,64.08439636230469,64.08439636230469,8004
2023-01-02,63.87540054321289,64.19999694824219,62.060001373291016,64.13349914550781,1411
2023-01-09,67.65059661865234,67.65059661865234,64.19999694824219,65.36000061035156,3271
2023-01-16,68.52490234375,69.5199966430664,67.44989776611328,67.65059661865234,2215
2023-01-23,68.5248031616211,69.62000274658203,68.30000305175781,69.4800033569336,2452
2023-01-30,66.39459991455078,69.14469909667969,65.9800033569336,69.05999755859375,159135
2023-02-06,64.31449890136719,66.66999816894531,64.12680053710938,64.76000213623047,18419
2023-02-13,63.3849983215332,64.6500015258789,62.5099983215332,63.591800689697266,5783
2023-02-20,61.619598388671875,66.12999725341797,61.619598388671875,63.3849983215332,3282
2023-02-27,63.07339859008789,64.44010162353516,62.25,62.25,2298
2023-03-06,60.76490020751953,63.029998779296875,60.76490020751953,63.029998779296875,2622
2023-03-13,60.37990188598633,61.66999816894531,58.64500045776367,60.22999954223633,5939
2023-03-20,61.77000045776367,62.04999923706055,59.189998626708984,60.7400016784668,2422
2023-03-27,62.494998931884766,63.029998779296875,61.38999938964844,61.790000915527344,3615
2023-04-03,60.92959976196289,62.70000076293945,60.25,62.45000076293945,161014
2023-04-10,62.6348991394043,62.6348991394043,60.27470016479492,60.27470016479492,1977
2023-04-17,61.6077995300293,63.47999954223633,61.52899932861328,61.93220138549805,5889
2023-04-24,60.42490005493164,61.114898681640625,59.50490188598633,61.114898681640625,925
2023-05-01,60.77170181274414,61.45500183105469,59.704898834228516,61.45500183105469,2624
2023-05-08,57.559898376464844,60.60490036010742,57.09989929199219,60.60490036010742,1761
2023-05-15,57.419898986816406,58.33000183105469,56.56999969482422,58.33000183105469,1435
2023-05-22,56.117801666259766,56.5,54.8848991394043,56.5,1486
2023-05-29,56.420101165771484,56.420101165771484,54.66999816894531,56.117801666259766,1440
2023-06-05,56.5,57.779998779296875,55.75,56.08769989013672,13848
2023-06-12,56.5,56.5,56.5,56.5,0
2023-06-19,56.5,56.5,56.5,56.5,0
2023-06-26,56.5,56.5,56.5,56.5,0
2023-07-03,56.5,56.5,56.5,56.5,0
2023-07-10,56.5,56.5,56.5,56.5,0
2023-07-17,56.5,56.5,56.5,56.5,0
