Price,Close,High,Low,Open,Volume
Ticker,USDP-USD,USDP-USD,USDP-USD,USDP-USD,USDP-USD
Date,,,,,
2018-09-24,1.0021400451660156,1.0094499588012695,0.9882850050926208,0.997747004032135,69339400
2018-10-01,1.0053800344467163,1.0129799842834473,0.9933980107307434,1.000190019607544,57536120
2018-10-08,1.018779993057251,1.0466099977493286,0.9966480135917664,1.0030399560928345,158124970
2018-10-15,1.0107699632644653,1.1000200510025024,0.9924070239067078,1.018149971961975,123814500
2018-10-22,1.0066699981689453,1.0223900079727173,1.003250002861023,1.009660005569458,141119200
2018-10-29,0.9815959930419922,1.040120005607605,0.9815959930419922,1.0063899755477905,265937600
2018-11-05,0.9987499713897705,1.0077999830245972,0.9756699800491333,0.9764009714126587,342352800
2018-11-12,1.007140040397644,1.0477499961853027,0.9968519806861877,0.9994120001792908,374910400
2018-11-19,1.0150799751281738,1.0263400077819824,0.9908270239830017,1.0068399906158447,338973500
2018-11-26,1.013131022453308,1.029194951057434,0.9993169903755188,1.0098400115966797,460946556
2018-12-03,1.0155069828033447,1.0211600065231323,0.9923750162124634,1.0104650259017944,561835852
2018-12-10,1.00736403465271,1.0227220058441162,0.9995489716529846,1.0151879787445068,369008783
2018-12-17,1.0106940269470215,1.0233230590820312,0.9988669753074646,1.008476972579956,509597852
2018-12-24,1.0093439817428589,1.0404160022735596,0.9879209995269775,1.010079026222229,535539465
2018-12-31,1.0111960172653198,1.0212359428405762,0.9966700077056885,1.0097119808197021,498908795
2019-01-07,1.0064929723739624,1.0302059650421143,1.0024269819259644,1.0101170539855957,623193681
2019-01-14,1.014037013053894,1.0263450145721436,0.9961739778518677,1.0065540075302124,578175248
2019-01-21,1.0105390548706055,1.020009994506836,1.0020960569381714,1.0127029418945312,443614136
2019-01-28,1.0097490549087524,1.0155010223388672,1.0061099529266357,1.0116599798202515,464552076
2019-02-04,1.0116349458694458,1.0178120136260986,1.0031800270080566,1.010416030883789,445450022
2019-02-11,1.0204919576644897,1.0230259895324707,1.0079020261764526,1.0120949745178223,491607219
2019-02-18,1.0158870220184326,1.041754961013794,1.0073210000991821,1.0202349424362183,581233365
2019-02-25,1.0128389596939087,1.025089979171753,1.0092840194702148,1.0143799781799316,421921675
2019-03-04,1.012518048286438,1.0200070142745972,1.0090579986572266,1.0121040344238281,417250071
2019-03-11,1.0147370100021362,1.019750952720642,1.0059590339660645,1.013152003288269,582992610
2019-03-18,1.010483980178833,1.0234309434890747,1.008286952972412,1.0134390592575073,405087250
2019-03-25,1.0025750398635864,1.054847002029419,0.9943900108337402,1.0119370222091675,391940813
2019-04-01,0.999504029750824,1.0223170518875122,0.9752069711685181,1.0030640363693237,714787975
2019-04-08,0.9984189867973328,1.0155459642410278,0.9896559715270996,1.000553011894226,563121267
2019-04-15,0.9985209703445435,1.0135489702224731,0.9915990233421326,0.9984189867973328,522776156
2019-04-22,1.0193979740142822,1.0264159440994263,0.9886260032653809,0.9991779923439026,816658408
2019-04-29,1.009289026260376,1.0235960483551025,1.003095030784607,1.019690990447998,867177555
2019-05-06,0.9989759922027588,1.0207159519195557,0.9962689876556396,1.00929594039917,1094189745
2019-05-13,1.000694990158081,1.019934058189392,0.9891930222511292,0.9989759922027588,1382133649
2019-05-20,0.996537983417511,1.0153379440307617,0.9860299825668335,1.0011329650878906,1091599999
2019-05-27,1.0002470016479492,1.0222779512405396,0.9932079911231995,0.9962930083274841,1069816868
2019-06-03,0.9872040152549744,1.0176030397415161,0.9830949902534485,1.0002470016479492,1247974723
