Price,Close,High,Low,Open,Volume
Ticker,LUSD-USD,LUSD-USD,LUSD-USD,LUSD-USD,LUSD-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.9946972727775574,0.9952827095985413,0.9946972727775574,0.9952827095985413,0
2025-01-31 00:15:00+00:00,0.9973636865615845,0.9973636865615845,0.9937931299209595,0.9937931299209595,131
2025-01-31 00:30:00+00:00,0.9958299398422241,0.99716717004776,0.9952446222305298,0.99716717004776,129
2025-01-31 00:45:00+00:00,0.9976979494094849,0.998073399066925,0.9958182573318481,0.9958182573318481,859
2025-01-31 01:00:00+00:00,0.9986308217048645,0.9986308217048645,0.9971105456352234,0.9971105456352234,330
2025-01-31 01:15:00+00:00,0.9980520009994507,1.0004342794418335,0.9977847933769226,1.0004342794418335,780
2025-01-31 01:30:00+00:00,0.9970671534538269,0.9987553358078003,0.9970671534538269,0.9987553358078003,799
2025-01-31 01:45:00+00:00,0.9971874356269836,0.9973665475845337,0.996662437915802,0.996662437915802,236
2025-01-31 02:00:00+00:00,0.9963950514793396,0.9979079365730286,0.9963950514793396,0.9979079365730286,3102
2025-01-31 02:15:00+00:00,0.9959080815315247,0.9959080815315247,0.9947726726531982,0.9958364963531494,336
2025-01-31 02:30:00+00:00,0.9959053993225098,0.9961337447166443,0.9951010346412659,0.9961337447166443,221
2025-01-31 02:45:00+00:00,0.9985297918319702,0.9985297918319702,0.9948426485061646,0.9960395693778992,863
2025-01-31 03:00:00+00:00,0.9945123195648193,0.998356282711029,0.9945123195648193,0.998356282711029,0
2025-01-31 03:15:00+00:00,0.9944503903388977,0.9972416758537292,0.9944503903388977,0.9972416758537292,433
2025-01-31 03:30:00+00:00,0.9967356324195862,0.9967356324195862,0.9941673874855042,0.9941673874855042,1702
2025-01-31 03:45:00+00:00,0.9978618621826172,0.9982447624206543,0.9978618621826172,0.9980947971343994,342
2025-01-31 04:00:00+00:00,0.9988365173339844,0.9988365173339844,0.9966481924057007,0.9977433681488037,652
2025-01-31 04:15:00+00:00,0.9996328353881836,0.9996328353881836,0.9966684579849243,0.9992091059684753,520
2025-01-31 04:30:00+00:00,0.996403694152832,0.9980971813201904,0.9963730573654175,0.9980971813201904,0
2025-01-31 04:45:00+00:00,0.9940463900566101,0.9954147934913635,0.9940463900566101,0.9954147934913635,0
2025-01-31 05:00:00+00:00,0.9978584051132202,0.9978584051132202,0.9941800236701965,0.9941800236701965,891
2025-01-31 05:15:00+00:00,0.9971445798873901,0.9984301924705505,0.9971445798873901,0.9984301924705505,2
2025-01-31 05:30:00+00:00,0.9967033267021179,0.9971194863319397,0.9967033267021179,0.9971194863319397,25
2025-01-31 05:45:00+00:00,0.9975385069847107,0.9975385069847107,0.9970868825912476,0.9971425533294678,0
2025-01-31 06:00:00+00:00,0.9986948370933533,0.9986948370933533,0.9974741339683533,0.9974741339683533,51
2025-01-31 06:15:00+00:00,0.9974996447563171,0.9978033900260925,0.9971745014190674,0.9978033900260925,0
2025-01-31 06:30:00+00:00,0.9956009984016418,0.9971432685852051,0.9956009984016418,0.9971432685852051,1986
2025-01-31 06:45:00+00:00,0.9962235689163208,0.9964869022369385,0.9961539506912231,0.9961539506912231,193
2025-01-31 07:00:00+00:00,0.9985484480857849,0.9985484480857849,0.996763288974762,0.996763288974762,318
2025-01-31 07:15:00+00:00,0.9990996718406677,0.999164342880249,0.9983586668968201,0.999164342880249,1277
2025-01-31 07:30:00+00:00,0.9963780641555786,0.9986854195594788,0.994574248790741,0.9986854195594788,164
2025-01-31 07:45:00+00:00,0.9940667152404785,0.9953397512435913,0.993391752243042,0.9953397512435913,892
2025-01-31 08:00:00+00:00,0.9956507086753845,0.9957302808761597,0.9938210844993591,0.9938210844993591,120
2025-01-31 08:15:00+00:00,0.9948123097419739,0.9954721927642822,0.9944674372673035,0.9944674372673035,0
2025-01-31 08:30:00+00:00,0.9938675761222839,0.9938675761222839,0.9923072457313538,0.9923072457313538,0
2025-01-31 08:45:00+00:00,0.9948278069496155,0.995485782623291,0.9941519498825073,0.995485782623291,181
2025-01-31 09:00:00+00:00,0.9942954182624817,0.9942954182624817,0.9941104650497437,0.9941104650497437,0
2025-01-31 09:15:00+00:00,0.9957295060157776,0.9957295060157776,0.9939665794372559,0.9940943717956543,335
2025-01-31 09:30:00+00:00,0.9964419007301331,0.997433602809906,0.9964419007301331,0.9969069957733154,2251
2025-01-31 09:45:00+00:00,0.9960722923278809,0.9963382482528687,0.995327889919281,0.9963382482528687,142
2025-01-31 10:00:00+00:00,0.9951895475387573,0.9964380264282227,0.9951895475387573,0.9964380264282227,0
2025-01-31 10:15:00+00:00,0.9950671195983887,0.9950671195983887,0.994168758392334,0.9947119355201721,0
2025-01-31 10:30:00+00:00,0.9971572756767273,0.9971572756767273,0.9960228204727173,0.9962806105613708,0
2025-01-31 10:45:00+00:00,0.9971452355384827,0.9982665777206421,0.9971452355384827,0.9982665777206421,1351
2025-01-31 11:00:00+00:00,0.9985865950584412,0.9985865950584412,0.9968737959861755,0.9968737959861755,1067
2025-01-31 11:15:00+00:00,0.9991509914398193,0.9991509914398193,0.9982408881187439,0.9988941550254822,1168
2025-01-31 11:30:00+00:00,0.9968195557594299,0.9986432790756226,0.9962149262428284,0.9986432790756226,76
2025-01-31 11:45:00+00:00,0.9988205432891846,0.9988205432891846,0.9968273639678955,0.9968273639678955,410
2025-01-31 12:00:00+00:00,0.9967437386512756,0.998498260974884,0.9960126876831055,0.998498260974884,1345
2025-01-31 12:15:00+00:00,0.9985195994377136,0.9986311197280884,0.9947633147239685,0.9947633147239685,119
2025-01-31 12:30:00+00:00,0.9989374876022339,0.9989374876022339,0.9967238306999207,0.9967238306999207,469
2025-01-31 12:45:00+00:00,0.9990115761756897,0.9990115761756897,0.9981189966201782,0.998240053653717,230
2025-01-31 13:00:00+00:00,0.9993523955345154,0.9993523955345154,0.9982618689537048,0.9985901117324829,1163
2025-01-31 13:15:00+00:00,0.9985653162002563,0.9986355304718018,0.9950047135353088,0.9986355304718018,960
2025-01-31 13:30:00+00:00,0.9971223473548889,0.9971758723258972,0.9968985319137573,0.9971758723258972,6
2025-01-31 13:45:00+00:00,0.9976455569267273,0.998339056968689,0.9973114728927612,0.9973114728927612,0
2025-01-31 14:00:00+00:00,0.9982553124427795,0.9988447427749634,0.9976913332939148,0.9976913332939148,437
2025-01-31 14:15:00+00:00,0.9952813386917114,0.9988986849784851,0.9952813386917114,0.996675431728363,20
2025-01-31 14:30:00+00:00,0.9981273412704468,0.9981273412704468,0.9950392842292786,0.9969336986541748,336
2025-01-31 14:45:00+00:00,0.9981911778450012,0.9981911778450012,0.9971368908882141,0.9979153871536255,1556
2025-01-31 15:00:00+00:00,0.9975411295890808,0.9984593987464905,0.9974979162216187,0.9984593987464905,616
2025-01-31 15:15:00+00:00,1.0002681016921997,1.0002681016921997,0.9985952377319336,0.9985952377319336,35
2025-01-31 15:30:00+00:00,0.9965137839317322,1.0002985000610352,0.9965137839317322,0.9980324506759644,684
2025-01-31 15:45:00+00:00,0.9971005320549011,0.9991823434829712,0.9971005320549011,0.9973086714744568,62
2025-01-31 16:00:00+00:00,0.9968299865722656,0.9968299865722656,0.9964864253997803,0.9964864253997803,120
2025-01-31 16:15:00+00:00,0.9972892999649048,0.9972892999649048,0.9956230521202087,0.9960973262786865,505
2025-01-31 16:30:00+00:00,0.9965569376945496,0.9965569376945496,0.9958022236824036,0.9958022236824036,0
2025-01-31 16:45:00+00:00,0.9973510503768921,0.9974585175514221,0.9970325231552124,0.9974585175514221,243
2025-01-31 17:00:00+00:00,0.9954275488853455,0.9977928400039673,0.9954275488853455,0.9977928400039673,122
2025-01-31 17:15:00+00:00,0.9971650838851929,0.9971650838851929,0.9966028928756714,0.9966028928756714,150
2025-01-31 17:30:00+00:00,0.993756115436554,0.9976955652236938,0.993756115436554,0.9976955652236938,0
