Price,Close,High,Low,Open,Volume
Ticker,CG,CG,CG,CG,CG
Date,,,,,
2014-11-01,15.613581657409668,16.442525141945826,14.97006080934292,14.97006080934292,9878700
2014-12-01,15.081732749938965,15.948246807912007,13.82583522975355,15.575316521637896,11344100
2015-01-01,14.423614501953125,15.520467347608582,13.392573287294764,15.196895674456991,9303400
2015-02-01,14.176827430725098,16.00308791683904,14.056172912565291,14.505883590916223,13877200
2015-03-01,15.754213333129883,16.166961557692915,14.946155153869022,15.108929710649193,16720400
2015-04-01,17.5505428314209,17.83539747926015,15.76002711013777,15.800720472856096,15832600
2015-05-01,17.9226016998291,18.533004494429512,17.149424309223345,17.614492999508304,14284700
2015-06-01,16.547863006591797,18.258494604344293,16.336239230372566,18.19383231330124,20071200
2015-07-01,15.64258098602295,17.02401806250951,14.9900716269963,16.641918421753072,13264300
2015-08-01,12.43881893157959,15.677849917130636,11.586441943350925,15.677849917130636,23433500
2015-09-01,10.243572235107422,12.993483855519216,10.121625638844252,12.682518116131096,15976500
2015-10-01,11.426460266113281,12.164241932274884,10.02406697820797,10.225279948437512,17846100
2015-11-01,10.993547439575195,12.591056116912377,10.3960048984457,11.499628592576192,16722700
2015-12-01,9.822376251220703,11.413324361003067,9.294156173739841,11.344153512350248,22964400
2016-01-01,8.602439880371094,9.967008212263355,7.2630248569131615,9.501671106674998,22245600
2016-02-01,9.702898025512695,9.935566274898726,7.074374635650682,8.61501610302973,22765600
2016-03-01,10.82088565826416,11.154230787142126,9.711873326148707,9.993934683099416,12506300
2016-04-01,10.731142044067383,11.519630692953083,10.173430426510217,10.6862688852579,12307500
2016-05-01,10.29522705078125,11.122179277600043,9.82085183817033,10.711907865116364,11660300
2016-06-01,10.5813570022583,10.816064031623743,9.975031960504802,10.437925619601907,8727200
2016-07-01,11.265917778015137,11.370231727888578,9.97503109393082,10.568316528395979,8620100
2016-08-01,10.09890365600586,11.311554865922346,10.033707748847453,11.272437445979337,13464700
2016-09-01,10.556588172912598,10.9837340916629,10.048081988913355,10.597268952136119,7971600
2016-10-01,10.509129524230957,11.017635791532454,9.729420173008322,10.583710210659481,8449100
2016-11-01,10.54302978515625,11.051535392054046,9.797220354721093,10.644730777215981,13405000
2016-12-01,10.697399139404297,11.53916222981433,10.416811888582801,11.048133537417552,20998000
2017-01-01,12.13541030883789,12.240631704431523,10.662326156901699,10.87276694117053,15663100
2017-02-01,11.25857162475586,12.275701732015246,11.118278693442871,12.275701732015246,19806900
2017-03-01,11.298996925354004,11.794877538972617,10.944796390543008,11.546936894371358,11162400
2017-04-01,12.538698196411133,12.538698196411131,11.051055831404573,11.334415960175424,9676400
2017-05-01,12.503281593322754,13.317942747626796,11.936561142807284,12.574121987429223,21242800
2017-06-01,14.070414543151855,14.24852105635631,12.218106534056563,12.609941678413277,15320900
2017-07-01,14.604738235473633,15.139057927015351,13.429235185850901,14.141661441239858,13356500
2017-08-01,14.782844543457031,15.765992160985409,14.177281965088541,14.67598087876735,24152900
2017-09-01,17.161462783813477,17.96136173735738,14.579970769512105,15.161716093447195,21275600
2017-10-01,16.034330368041992,18.07043671424509,15.452586490262142,17.27053784205769,14875900
2017-11-01,14.616329193115234,16.83422929468566,14.4708925297064,16.216125555678335,20572200
2017-12-01,17.097774505615234,17.3217636760947,14.559240542070157,15.044548275323288,17250100
2018-01-01,18.81501579284668,19.337654250155186,16.99324407884085,17.172434529124832,13794000
2018-02-01,17.06043815612793,19.300320589998236,15.940496939192778,18.77768078579694,17543200
2018-03-01,16.162738800048828,17.90392316748265,15.82207160280017,17.26044148597594,9813400
2018-04-01,15.519255638122559,16.162737258245993,15.102885942477926,16.162737258245993,9812800
2018-05-01,16.5791072845459,16.95762572229322,15.405700705102511,15.557107213841489,16317900
2018-06-01,16.327104568481445,17.783514179019075,16.173799294032122,16.82535073105558,9620500
2018-07-01,18.665019989013672,18.741673339724166,16.21212153852425,16.21212153852425,10704000
2018-08-01,17.78350830078125,19.31656931077822,17.630201614965188,18.779997372462915,12570300
2018-09-01,17.446533203125,18.76179354722367,16.8662715470253,17.94942781895677,8981900
2018-10-01,15.682538032531738,18.050005073500056,13.972699659395659,17.492954439060934,16099400
2018-11-01,14.166125297546387,16.58775220118717,13.013338619958738,15.759912212802105,14213800
2018-12-01,12.432979583740234,14.809060307088888,11.911978654969033,14.64328646303306,18327800
2019-01-01,14.911676406860352,14.959041207886928,12.267202661783,12.298778442974712,12033600
2019-02-01,13.980192184448242,16.31680341375657,13.95651128543358,15.022195405009422,13645700
2019-03-01,14.770329475402832,15.788415789440213,14.00272423779741,14.414806903561136,10016200
2019-04-01,16.927703857421875,17.509466850747028,14.624889504479107,14.77033063809717,11521600
2019-05-01,15.917696952819824,17.12970428807574,15.861135315944383,16.37825949363355,16814600
2019-06-01,18.4377384185791,18.75577055195513,15.90163155491848,15.917941293907589,10388600
2019-07-01,19.448925018310547,21.194027198721415,18.111555553108783,18.723156958996643,29237700
2019-08-01,18.576372146606445,19.930049670721488,16.912815735544978,19.930049670721488,27350400
2019-09-01,21.229528427124023,22.44217057137755,18.148091311549635,18.65474174490214,24929100
2019-10-01,22.658117294311523,23.222907729432514,19.47701079415597,21.295971370012722,20040800
2019-11-01,24.75116729736328,25.166455349897554,22.492000861888197,22.840842889384913,17448200
2019-12-01,26.94867515563965,27.301492910466393,23.916107212754795,24.932563628135295,21391800
2020-01-01,27.284683227539062,29.384797421818732,25.705398058435144,27.09147310620773,58168600
2020-02-01,23.907705307006836,28.443954403674446,22.630836769430996,27.419097390426256,51117700
2020-03-01,18.326074600219727,26.27442874788646,12.874808327010436,24.19211177388774,77959000
2020-04-01,19.841257095336914,22.312949540393458,15.955959696865953,17.742010284888764,35782100
2020-05-01,23.413362503051758,24.547632550042387,18.08060159488246,19.502671600931222,52245200
2020-06-01,23.859481811523438,27.24598980183975,22.465541458087767,23.65423915015937,83617500
2020-07-01,24.346933364868164,25.509976745093248,22.99575128595172,23.97920794894282,21780000
2020-08-01,22.07215690612793,24.689004323477544,21.798500043662926,24.36403557595768,24845700
2020-09-01,21.29094886779785,23.612499887167505,20.26394276950363,22.274802481063503,21596900
2020-10-01,21.50670623779297,24.371965384163147,20.893954122508344,21.532597728669437,18304400
2020-11-01,24.518680572509766,25.05375986196764,21.549857104828376,21.687941764153187,24967300
2020-12-01,27.384254455566406,27.898143189711547,24.727702101574113,25.041262793386036,24839300
2021-01-01,28.10718536376953,30.30210693111977,26.48712396958699,27.523614986608194,26899200
2021-02-01,29.83176612854004,32.93252900110351,28.24654553729886,28.35106466347874,35257600
2021-03-01,32.23466491699219,33.11156008534996,30.05996530087567,30.682563412677784,37425600
2021-04-01,37.40834426879883,37.65387382267238,32.26097104594713,32.488962296674096,23318800
2021-05-01,38.2677001953125,39.66196348588824,36.20699812554026,37.73279366913532,27867900
2021-06-01,40.98588562011719,41.69132188408594,37.44106460941558,38.79903151992133,31165900
2021-07-01,44.50425338745117,44.98924060395646,38.243498616883855,41.082883335885796,44163900
2021-08-01,43.54309844970703,45.456594639707745,40.61553525736694,45.04215270211867,54099700
2021-09-01,41.91051483154297,45.65125993128381,41.17477783761709,43.90498735281265,39689500
2021-10-01,49.77317810058594,50.96986042760207,41.04181737236623,41.653457861638955,37156800
2021-11-01,48.47898483276367,53.73552902862518,48.03576865018831,50.189799568022266,54443500
2021-12-01,48.869327545166016,50.48049987828833,43.884476206374316,49.40341718348054,40963600
2022-01-01,45.44224548339844,49.84849725958272,40.039024712807134,48.99395240723384,44339400
2022-02-01,41.72142028808594,48.121614880926124,37.35967783923354,45.58467982601815,68521300
2022-03-01,43.76911163330078,45.10250051087342,35.84037810241917,41.916687834357475,52741300
2022-04-01,32.47557830810547,44.82506699834137,32.386087206436166,44.02861496903522,43720800
2022-05-01,34.480133056640625,36.40414917480667,30.9811110150761,32.368190735417436,68993900
2022-06-01,28.578670501708984,36.765926786556065,27.657942228351047,35.10500580306459,51810100
2022-07-01,35.123069763183594,35.547327941756556,27.08926588963419,28.542572596853493,40963600
2022-08-01,29.363998413085938,35.29456920473241,29.12027590122557,34.71685811443956,63932400
2022-09-01,23.526535034179688,30.701036586178308,23.48101224797841,29.353541970257968,55728600
2022-10-01,25.74808120727539,26.239733893868124,22.388447858657003,24.109234866606023,60681900
2022-11-01,28.379337310791016,28.4157551915232,23.144137145964763,26.13047803907029,73740800
2022-12-01,27.473569869995117,29.462273168373244,25.79790336451802,28.698095528312095,67489900
2023-01-01,33.11743927001953,33.14505902864681,27.178948824951608,27.39991567441198,48771500
2023-02-01,31.671945571899414,35.28107240741368,31.018248706174465,33.05298964895009,71176600
2023-03-01,28.864543914794922,33.2694999322469,26.4576162126334,31.819769770906216,91942900
2023-04-01,28.186140060424805,29.422129649090536,26.615596312486666,28.622917723063665,58581600
2023-05-01,25.4725399017334,28.79019623817339,23.418753321091042,28.186141465780274,76751500
2023-06-01,30.08114242553711,30.31651912121179,25.54307822447262,25.778454920147304,48886200
2023-07-01,33.56471633911133,33.98839149408293,28.744201094529043,30.081140722083454,45363000
2023-08-01,30.45774269104004,33.63062310417528,27.27545058623779,33.33875471138014,56296100
2023-09-01,28.7099552154541,32.013124318503884,27.872265009118966,31.089759207555048,43342500
2023-10-01,26.215923309326172,29.43341771159705,25.958904026141454,28.586208017743495,42500700
2023-11-01,32.63187026977539,33.60283070729319,25.82563140486231,26.282555138524177,105949900
2023-12-01,39.1640625,40.89656273097716,32.850074712937925,32.90782227287691,65279200
2024-01-01,38.519195556640625,39.84744469214986,36.20919737937595,38.817571453293255,42783300
2024-02-01,44.130558013916016,44.76580692394238,37.77806891365239,38.807942090943,55495500
2024-03-01,45.507930755615234,47.06981087777898,42.927434288769575,44.62512943013334,46421700
2024-04-01,43.46099853515625,46.60416171818733,41.87971560569012,45.41092490538056,41344900
2024-05-01,41.675994873046875,43.742333687901265,38.6977524552533,39.88128983194546,48227700
2024-06-01,39.273406982421875,42.59917258082346,37.600738557815845,42.550264976557905,47140200
2024-07-01,48.654029846191406,49.80826351182872,38.598470213115554,39.44947821814334,43506500
2024-08-01,39.25384521484375,48.986608221080736,37.30729112103187,48.4192695344482,60562800
2024-09-01,42.473567962646484,44.34768963800718,36.150865791798786,39.0310965564088,43958400
2024-10-01,49.34864044189453,52.01186990609906,41.83241824256858,42.54261376975509,57925100
2024-11-01,52.50505828857422,54.35945555539458,48.26362089379187,49.84182893188701,56059800
2024-12-01,50.150230407714844,54.55041534170774,48.292811800336494,52.98104988458892,42887300
2025-01-01,55.78207015991211,57.11305275836372,48.918571275641966,50.1204276504082,37184600
2025-02-01,49.50460433959961,54.53055468421645,47.458465643540464,53.66640657803567,53394000
2025-03-01,43.29999923706055,50.459999084472656,39.439998626708984,50.130001068115234,64245434
