Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Datetime,,,,,
2025-01-02 14:30:00+00:00,204.52000427246094,205.05999755859375,204.52000427246094,205.05999755859375,6704
2025-01-02 14:35:00+00:00,203.0399932861328,204.38499450683594,203.0399932861328,204.1300048828125,5274
2025-01-02 14:40:00+00:00,203.75,203.97999572753906,203.0,203.0,2344
2025-01-02 14:45:00+00:00,203.32000732421875,203.6999969482422,203.17999267578125,203.6999969482422,2328
2025-01-02 14:50:00+00:00,203.0500030517578,203.49000549316406,202.72999572753906,203.49000549316406,8552
2025-01-02 14:55:00+00:00,202.9947052001953,203.14999389648438,202.84249877929688,203.11000061035156,8176
2025-01-02 15:00:00+00:00,203.31480407714844,203.31480407714844,202.66000366210938,203.11000061035156,4697
2025-01-02 15:05:00+00:00,202.7274932861328,203.19500732421875,202.47999572753906,203.19500732421875,1657
2025-01-02 15:10:00+00:00,202.61000061035156,202.7386932373047,202.4600067138672,202.6199951171875,3845
2025-01-02 15:15:00+00:00,202.7100067138672,202.8740997314453,202.33999633789062,202.8740997314453,3338
2025-01-02 15:20:00+00:00,202.88999938964844,202.88999938964844,202.58999633789062,202.64999389648438,2386
2025-01-02 15:25:00+00:00,202.80499267578125,202.80499267578125,202.55999755859375,202.61419677734375,3656
2025-01-02 15:30:00+00:00,203.19509887695312,203.19509887695312,202.6300048828125,202.6300048828125,2991
2025-01-02 15:35:00+00:00,203.10560607910156,203.2100067138672,202.9600067138672,203.00999450683594,2828
2025-01-02 15:40:00+00:00,202.91000366210938,203.10400390625,202.89999389648438,202.94000244140625,2138
2025-01-02 15:45:00+00:00,203.30999755859375,203.39990234375,202.98500061035156,202.98500061035156,3997
2025-01-02 15:50:00+00:00,203.33580017089844,203.44500732421875,203.22999572753906,203.427001953125,2326
2025-01-02 15:55:00+00:00,202.94000244140625,203.2863006591797,202.94000244140625,203.2100067138672,2347
2025-01-02 16:00:00+00:00,202.36990356445312,202.9600067138672,202.1649932861328,202.9600067138672,3338
2025-01-02 16:05:00+00:00,202.2324981689453,202.35400390625,202.13499450683594,202.35400390625,3845
2025-01-02 16:10:00+00:00,202.57000732421875,202.57000732421875,202.14999389648438,202.27000427246094,4312
2025-01-02 16:15:00+00:00,202.7100067138672,202.71319580078125,202.60499572753906,202.71319580078125,2557
2025-01-02 16:20:00+00:00,202.64999389648438,202.75,202.36000061035156,202.6699981689453,4045
2025-01-02 16:25:00+00:00,202.91859436035156,202.91859436035156,202.55250549316406,202.55250549316406,4894
2025-01-02 16:30:00+00:00,202.99000549316406,203.0800018310547,202.94000244140625,202.94000244140625,2208
2025-01-02 16:35:00+00:00,203.4499969482422,203.4499969482422,203.1699981689453,203.1699981689453,2394
2025-01-02 16:40:00+00:00,203.52999877929688,203.52999877929688,203.49000549316406,203.49000549316406,1543
2025-01-02 16:45:00+00:00,203.17999267578125,203.4499969482422,203.17999267578125,203.4499969482422,1699
2025-01-02 16:50:00+00:00,202.89999389648438,203.326904296875,202.89999389648438,203.25999450683594,2690
2025-01-02 16:55:00+00:00,202.99000549316406,203.05499267578125,202.97000122070312,203.05499267578125,805
2025-01-02 17:00:00+00:00,203.0625,203.1699981689453,202.97999572753906,203.14999389648438,3528
2025-01-02 17:05:00+00:00,203.11830139160156,203.339599609375,202.92999267578125,202.92999267578125,12916
2025-01-02 17:10:00+00:00,203.1300048828125,203.33999633789062,203.10000610351562,203.14999389648438,6029
2025-01-02 17:15:00+00:00,202.7449951171875,202.94500732421875,202.7449951171875,202.94500732421875,1282
2025-01-02 17:20:00+00:00,202.37989807128906,202.6999969482422,202.37989807128906,202.6999969482422,1818
2025-01-02 17:25:00+00:00,202.22999572753906,202.5399932861328,201.92999267578125,202.3800048828125,2764
2025-01-02 17:30:00+00:00,201.9199981689453,202.07000732421875,201.85000610351562,201.85000610351562,2407
2025-01-02 17:35:00+00:00,201.5850067138672,201.97000122070312,201.5850067138672,201.97000122070312,3266
2025-01-02 17:40:00+00:00,202.01499938964844,202.01499938964844,201.57000732421875,201.8699951171875,3878
2025-01-02 17:45:00+00:00,202.21499633789062,202.27000427246094,202.11000061035156,202.1300048828125,2229
2025-01-02 17:50:00+00:00,202.02000427246094,202.05499267578125,201.91000366210938,201.97000122070312,1652
2025-01-02 17:55:00+00:00,201.8800048828125,202.14999389648438,201.8800048828125,202.02000427246094,5833
2025-01-02 18:00:00+00:00,202.3125,202.3125,201.81500244140625,201.86000061035156,7307
2025-01-02 18:05:00+00:00,202.24000549316406,202.39999389648438,202.24000549316406,202.3300018310547,1529
2025-01-02 18:10:00+00:00,202.01499938964844,202.16000366210938,202.00999450683594,202.14999389648438,2693
2025-01-02 18:15:00+00:00,201.97000122070312,202.05999755859375,201.97000122070312,202.00999450683594,2396
2025-01-02 18:20:00+00:00,201.80999755859375,201.93499755859375,201.80999755859375,201.93499755859375,1764
2025-01-02 18:25:00+00:00,201.74000549316406,201.89999389648438,201.66000366210938,201.8000030517578,2082
2025-01-02 18:30:00+00:00,201.25,201.72000122070312,201.25,201.72000122070312,2176
2025-01-02 18:35:00+00:00,201.52999877929688,201.52999877929688,201.35000610351562,201.35000610351562,4085
2025-01-02 18:40:00+00:00,201.61500549316406,201.63999938964844,201.25,201.36500549316406,4366
2025-01-02 18:45:00+00:00,201.49000549316406,201.59100341796875,201.49000549316406,201.5800018310547,2218
2025-01-02 18:50:00+00:00,201.52000427246094,201.6199951171875,201.5,201.50999450683594,2154
2025-01-02 18:55:00+00:00,201.49000549316406,201.49000549316406,201.1300048828125,201.27000427246094,5047
2025-01-02 19:00:00+00:00,201.3800048828125,201.39999389648438,201.3800048828125,201.39999389648438,2543
2025-01-02 19:05:00+00:00,201.5399932861328,201.5699005126953,201.4499969482422,201.47000122070312,3470
2025-01-02 19:10:00+00:00,201.58999633789062,201.60000610351562,201.58999633789062,201.58999633789062,2189
2025-01-02 19:15:00+00:00,201.27000427246094,201.4499969482422,201.2100067138672,201.4499969482422,1063
2025-01-02 19:20:00+00:00,201.3300018310547,201.3300018310547,201.17999267578125,201.25,2935
2025-01-02 19:25:00+00:00,201.17999267578125,201.42999267578125,201.17999267578125,201.27000427246094,4067
2025-01-02 19:30:00+00:00,201.1300048828125,201.2449951171875,201.1300048828125,201.24000549316406,2705
2025-01-02 19:35:00+00:00,201.09010314941406,201.14500427246094,200.80999755859375,201.14500427246094,3037
2025-01-02 19:40:00+00:00,201.05499267578125,201.07000732421875,200.83999633789062,200.83999633789062,3171
2025-01-02 19:45:00+00:00,201.1699981689453,201.1699981689453,200.91000366210938,200.9600067138672,5474
2025-01-02 19:50:00+00:00,201.13999938964844,201.22000122070312,201.0749969482422,201.14999389648438,5122
2025-01-02 19:55:00+00:00,200.5800018310547,201.1999969482422,200.5800018310547,201.1999969482422,4012
2025-01-02 20:00:00+00:00,200.82000732421875,200.8800048828125,200.55999755859375,200.625,8455
2025-01-02 20:05:00+00:00,200.97000122070312,200.97000122070312,200.77999877929688,200.84500122070312,3426
2025-01-02 20:10:00+00:00,200.7899932861328,200.91000366210938,200.72999572753906,200.91000366210938,2649
2025-01-02 20:15:00+00:00,201.03500366210938,201.10000610351562,200.80999755859375,200.9600067138672,7986
2025-01-02 20:20:00+00:00,201.22000122070312,201.25999450683594,200.97760009765625,200.97760009765625,5957
2025-01-02 20:25:00+00:00,201.27499389648438,201.34500122070312,201.22500610351562,201.27000427246094,4241
2025-01-02 20:30:00+00:00,201.27999877929688,201.33999633789062,201.0800018310547,201.14999389648438,6163
2025-01-02 20:35:00+00:00,200.67999267578125,201.2100067138672,200.67999267578125,201.2100067138672,8605
2025-01-02 20:40:00+00:00,200.98500061035156,200.98500061035156,200.5800018310547,200.69000244140625,28262
