Price,Close,High,Low,Open,Volume
Ticker,FTT-USD,FTT-USD,FTT-USD,FTT-USD,FTT-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,1.323392391204834,1.327216386795044,1.317958950996399,1.322993516921997,88549
2023-04-02 04:00:00+00:00,1.3325226306915283,1.3379802703857422,1.3165316581726074,1.3233983516693115,172421
2023-04-02 08:00:00+00:00,1.3259620666503906,1.3326866626739502,1.323824405670166,1.3322199583053589,5306
2023-04-02 12:00:00+00:00,1.3024475574493408,1.3267093896865845,1.2967355251312256,1.3259979486465454,464817
2023-04-02 16:00:00+00:00,1.296189785003662,1.3088679313659668,1.293967604637146,1.3057026863098145,41883
2023-04-02 20:00:00+00:00,1.2997981309890747,1.3042184114456177,1.2962613105773926,1.2962613105773926,143187
2023-04-03 00:00:00+00:00,1.2636144161224365,1.3040950298309326,1.262586236000061,1.2996299266815186,378674
2023-04-03 04:00:00+00:00,1.2707387208938599,1.2808077335357666,1.2613416910171509,1.2640329599380493,59256
2023-04-03 08:00:00+00:00,1.2951608896255493,1.2982234954833984,1.2708580493927002,1.2708580493927002,415570
2023-04-03 12:00:00+00:00,1.303770661354065,1.3044291734695435,1.288750410079956,1.295143485069275,90903
2023-04-03 16:00:00+00:00,1.287868857383728,1.3045843839645386,1.2671176195144653,1.3035649061203003,735150
2023-04-03 20:00:00+00:00,1.2695074081420898,1.2880053520202637,1.242017149925232,1.2878966331481934,706550
2023-04-04 00:00:00+00:00,1.2680236101150513,1.273301362991333,1.259244680404663,1.2698373794555664,0
2023-04-04 04:00:00+00:00,1.27097487449646,1.2752890586853027,1.2592687606811523,1.2683357000350952,136578
2023-04-04 08:00:00+00:00,1.2881591320037842,1.2887561321258545,1.2707926034927368,1.2713638544082642,254148
2023-04-04 12:00:00+00:00,1.2797082662582397,1.2969751358032227,1.277958869934082,1.2878817319869995,151287
2023-04-04 16:00:00+00:00,1.281578779220581,1.291745662689209,1.2777076959609985,1.279452919960022,0
2023-04-04 20:00:00+00:00,1.2881486415863037,1.2881486415863037,1.2751206159591675,1.2824152708053589,0
2023-04-05 00:00:00+00:00,1.3031119108200073,1.3065489530563354,1.2823200225830078,1.2882992029190063,302204
2023-04-05 04:00:00+00:00,1.284929633140564,1.304093360900879,1.2793313264846802,1.3033338785171509,145630
2023-04-05 08:00:00+00:00,1.3144562244415283,1.335545539855957,1.2805869579315186,1.2848106622695923,1992951
2023-04-05 12:00:00+00:00,1.3122375011444092,1.3159152269363403,1.2936896085739136,1.3149975538253784,1069053
2023-04-05 16:00:00+00:00,1.305192470550537,1.3117427825927734,1.297339677810669,1.3117427825927734,68194
2023-04-05 20:00:00+00:00,1.303871512413025,1.3121998310089111,1.302595615386963,1.3050718307495117,181380
2023-04-06 00:00:00+00:00,1.2954665422439575,1.3035507202148438,1.275014877319336,1.3031362295150757,64217
2023-04-06 04:00:00+00:00,1.2734673023223877,1.2959071397781372,1.2733581066131592,1.295839786529541,109755
2023-04-06 08:00:00+00:00,1.2794872522354126,1.2869648933410645,1.2704055309295654,1.273376703262329,102794
