Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
1998-10-28,9.408092498779297,9.522546807842375,9.17918537938374,9.362311524519365,668301
1998-10-29,9.545439720153809,9.637002444896108,9.36231427066921,9.36231427066921,562316
1998-10-30,9.843021392822266,9.8888023892573,9.614114162550102,9.843021392822266,1762897
1998-11-02,10.27794361114502,10.575523398775376,9.84301936379031,9.865910231971954,1450523
1998-11-03,10.529742240905762,10.575523979784252,9.957474251752364,10.186381447413723,954930
1998-11-04,10.27794361114502,10.689976990318087,9.980363823514665,10.529741662412087,2025069
1998-11-05,10.59841537475586,10.621306245330171,10.049037478434741,10.277944685446679,785870
1998-11-06,10.712870597839355,10.781542470578552,10.52974435492533,10.621307851065191,759481
1998-11-09,10.483962059020996,10.667088292365849,10.369509193558248,10.667088292365849,1298627
1998-11-10,10.438177108764648,10.529739816070617,10.323722787925469,10.346614401458682,644486
1998-11-11,10.27794361114502,10.506850794230443,10.186380887783953,10.415288070869376,416856
1998-11-12,10.003256797790527,10.117711162796066,9.751458693509672,10.071928667428184,1939895
1998-11-13,10.20927619934082,10.255057206263832,9.980368167262426,10.026149923551273,1143727
1998-11-16,10.529742240905762,10.575523979784252,10.277944175805157,10.277944175805157,1037314
1998-11-17,10.50684928894043,10.689975458792045,10.43817744359945,10.461068308501577,479288
1998-11-18,10.483962059020996,10.621307296053882,10.255054829364177,10.506852931859811,540862
1998-11-19,10.46107006072998,10.506851048837145,10.369507335150125,10.506851048837145,408275
1998-11-20,10.78154182434082,10.78154182434082,10.461071855157137,10.598416341768903,504175
1998-11-23,11.056229591369629,11.056229591369629,10.735758180137719,10.735758180137719,611018
1998-11-24,10.667084693908691,11.07911801791416,10.644194578157338,10.964664441695765,524771
1998-11-25,10.78154182434082,10.80443344636938,10.64419808709471,10.64419808709471,677311
1998-11-27,10.850217819213867,10.941780588996663,10.735763420278012,10.735763420278012,108130
1998-11-30,10.758649826049805,10.804432315951255,10.575524362637463,10.68997796461157,771925
1998-12-01,10.59841537475586,10.758649970044864,10.59841537475586,10.689978107687518,1154454
1998-12-02,10.644196510314941,10.68997749949332,10.529742163955138,10.575523902499059,434234
1998-12-03,10.575521469116211,10.689975039775188,10.529739741106471,10.552630605111341,682675
1998-12-04,10.78154182434082,10.80443344636938,10.598416341768903,10.598416341768903,469634
1998-12-07,10.735757827758789,10.850212167072575,10.667085973536015,10.71286770926153,462340
1998-12-08,10.78154182434082,10.941777183615491,10.689979083054862,10.758650951677918,549444
1998-12-09,10.78154182434082,10.78154182434082,10.598416341768903,10.621307214431805,386820
1998-12-10,10.552632331848145,10.73575777512134,10.552632331848145,10.712867656736313,571542
1998-12-11,10.689974784851074,10.689974784851074,10.461067648991873,10.506848626544501,442387
1998-12-14,10.438177108764648,10.873101279857405,10.415286244596812,10.781537823186062,592996
1998-12-15,10.255053520202637,10.438179730169573,10.163490789901953,10.438179730169573,1013929
1998-12-16,10.27794361114502,10.346616215689952,10.186380887783953,10.232161874781733,473710
1998-12-17,10.300841331481934,10.34662309829941,10.209278547212985,10.232168681255718,677740
1998-12-18,10.186380386352539,10.27794310520637,10.163489519297713,10.255052238151544,1611430
1998-12-21,9.888799667358398,10.277942900821062,9.797237699690823,10.163489317188407,1093524
1998-12-22,10.483962059020996,10.483962059020996,9.843021366362503,9.888802362674472,757765
1998-12-23,10.735757827758789,10.804431180712559,10.43817879363944,10.483959779999456,732663
1998-12-24,10.63945484161377,10.731174027531173,10.54773490505034,10.63945484161377,243721
1998-12-28,10.59359359741211,10.685312772282618,10.501873671895668,10.54773363465389,789517
1998-12-29,10.914613723754883,10.914613723754883,10.547735459507718,10.570665444853924,1065419
1998-12-30,11.006326675415039,11.098046571062673,10.799958411499246,10.822889136056846,560815
1998-12-31,10.63945484161377,11.075122288351979,10.63945484161377,10.937542383506836,1087946
1999-01-04,10.822894096374512,10.822894096374512,10.639454971651643,10.639454971651643,960508
1999-01-05,11.35028076171875,11.35028076171875,10.754104128547656,10.799964100528845,1142011
1999-01-06,11.76301383972168,11.92352292048387,11.373205750451035,11.373205750451035,2421114
1999-01-07,11.946455955505371,11.969385938733216,11.41906934384893,11.464928559658624,1782206
1999-01-08,12.473843574523926,12.634351968789177,11.96938690535644,12.038176109949253,1881539
1999-01-11,12.473843574523926,12.794861113700483,12.359194399771866,12.473843574523926,2211077
1999-01-12,12.267472267150879,12.473840582067922,12.198682328414614,12.473840582067922,1084084
1999-01-13,12.152824401855469,12.244543579199698,11.923526083171916,12.015245260516146,1029376
1999-01-14,11.579578399658203,12.061105041692755,11.579578399658203,12.061105041692755,726656
1999-01-15,12.015244483947754,12.015244483947754,11.648366296990968,11.763016199568655,1325874
1999-01-19,11.717156410217285,11.923525487234935,11.510788083845554,11.923525487234935,1319009
1999-01-20,11.877667427062988,11.92352814965221,11.648369068639475,11.740089012525749,1194359
1999-01-21,11.717156410217285,12.061103871052143,11.648366467662763,12.015244659995046,897003
1999-01-22,11.740087509155273,11.92352662279154,11.69422679243872,11.69422679243872,590851
1999-01-25,11.831807136535645,11.877666353688438,11.694227233139213,11.694227233139213,1213668
1999-01-26,11.900593757629395,11.92352448720361,11.648365490709146,11.80887459256181,786084
1999-01-27,11.992318153381348,12.061107365218549,11.763019779729161,11.808879004071917,628610
1999-01-28,12.152824401855469,12.221613597202152,11.740086977837501,11.946455314523506,1620012
1999-01-29,12.886580467224121,12.932440435295119,12.198684699389274,12.221614683424773,3010678
1999-02-01,12.611420631408691,12.817789712067322,12.29040239511568,12.794858980165328,1779846
1999-02-02,12.382124900817871,12.611423259876915,12.198685763182985,12.45091410827715,1121629
1999-02-03,13.092945098876953,13.184665003677127,12.29039968510427,12.29039968510427,2009836
1999-02-04,13.345174789428711,13.48275466935372,13.024158072187248,13.024158072187248,2747863
1999-02-05,13.413961410522461,13.574468969802675,13.16173245782681,13.39103068684577,2351173
1999-02-08,13.574474334716797,13.872563351285475,13.413966712000638,13.574474334716797,2491484
1999-02-09,13.39104175567627,13.574480190260582,13.34518177170705,13.574480190260582,1213024
1999-02-10,13.39104175567627,13.505690964953034,13.230532562430286,13.39104175567627,1063059
1999-02-11,13.597402572631836,13.597402572631836,13.253455156274997,13.29931511204757,782652
1999-02-12,13.138811111450195,13.505689440500037,13.024163416406838,13.505689440500037,686751
1999-02-16,13.505680084228516,13.57446925411671,13.184663457653146,13.184663457653146,1089019
1999-02-17,13.505680084228516,13.71204909518446,13.436890914340319,13.436890914340319,1355052
1999-02-18,14.35409164428711,14.491670044383005,13.574475205672988,13.574475205672988,1971218
1999-02-19,14.560467720031738,14.560467720031738,14.239447796361498,14.331167774552995,2459303
1999-02-22,14.49166488647461,14.652173963652384,14.44580493566789,14.560455563330427,990115
1999-02-23,14.033068656921387,14.285297640672155,13.89549030308752,14.285297640672155,2509506
1999-02-24,13.574474334716797,14.033072475293551,13.48275590763498,13.987212511106684,2176536
1999-02-25,13.322248458862305,13.505686837384717,13.138808579047785,13.391037663146696,1218817
1999-02-26,13.207592010498047,13.413961010984899,13.115872121105829,13.391030287991205,924464
1999-03-01,13.04708480834961,13.115873984521238,12.97829563217798,13.070014033309654,1280820
1999-03-02,12.932442665100098,13.207601019676694,12.909511926464871,13.092951830377471,722151
1999-03-03,13.024158477783203,13.024158477783203,12.72606947930854,12.84071863217054,971020
1999-03-04,12.978300094604492,13.115878494252366,12.863650927800593,12.978300094604492,1289402
1999-03-05,13.413961410522461,13.459821356584518,13.047083343317329,13.115872511764753,801317
1999-03-08,13.322248458862305,13.620337512914844,13.092950110386262,13.391037663146696,660362
1999-03-09,13.2305269241333,13.551545173820722,13.161737728140832,13.253457656992074,857098
1999-03-10,13.345174789428711,13.48275466935372,13.18466718145387,13.207596410795482,547942
1999-03-11,13.941354751586914,13.987214723026014,13.48275803978021,13.528618011219312,968231
1999-03-12,14.147724151611328,14.308233304169631,13.918425791182948,13.96428576352706,804750
1999-03-15,14.033068656921387,14.262366914172171,13.94134875350447,14.124788560338304,1087731
1999-03-16,14.193587303161621,14.308236509055963,13.918428908756699,13.96428889137294,696835
1999-03-17,14.2394437789917,14.308234493873785,14.078936114379655,14.285305256441296,921675
1999-03-18,13.551546096801758,14.170651905484451,13.551546096801758,14.124793439227384,686537
1999-03-19,13.712059020996094,13.78084824067906,13.368111421288814,13.459831381727732,1143513
1999-03-22,13.712059020996094,13.849638961654469,13.50568986065475,13.574479080337717,620672
1999-03-23,12.955370903015137,13.666195138946021,12.909509434597128,13.620336673112039,930257
1999-03-24,13.070018768310547,13.161738703961975,12.955371100684319,12.955371100684319,605654
1999-03-25,12.909507751464844,13.20759674827318,12.909507751464844,13.070016864832759,1126564
1999-03-26,12.840718269348145,13.024158109777602,12.79485830924078,12.863649000047719,1498152
1999-03-29,12.794858932495117,12.97829878186017,12.749000471445711,12.909508087702347,653926
1999-03-30,12.611420631408691,12.771929749555197,12.565560668896566,12.703140556432942,523484
1999-03-31,12.336260795593262,12.74899890464905,12.313330817240626,12.61141903453323,543437
1999-04-01,12.676127433776855,12.69909080628138,12.354631197549704,12.423523570354229,1299056
1999-04-05,12.584275245666504,12.81391506345157,12.308707163618859,12.699095154559037,1010711
1999-04-06,12.400562286376953,12.538346311781142,12.124994235568575,12.492418052725137,1989240
1999-04-07,12.676127433776855,12.813910675858605,12.400559446086055,12.400559446086055,860960
1999-04-08,12.928733825683594,12.997626967731177,12.699094028265478,12.699094028265478,977671
1999-04-09,13.273195266723633,13.29615864547198,12.905770682056083,12.997627204104898,937337
1999-04-12,13.043556213378906,13.227267764487522,12.85984315874249,13.204304384421869,1186421
1999-04-13,12.790947914123535,12.882804415582397,12.653163161935243,12.859839538453993,1060699
1999-04-14,12.859840393066406,13.181336666010374,12.653164002812787,12.767985389030612,482507
1999-04-15,13.640617370605469,13.686544119749579,12.97466146568661,13.135408094745872,1678797
1999-04-16,14.513245582580566,14.67399368665028,13.686541691733689,13.939146284851,3326699
1999-04-19,15.087352752685547,15.431812476730618,14.582144856713882,14.582144856713882,2688864
1999-04-20,14.32953929901123,15.156243489338802,14.145827757892121,14.834747164734571,1331452
1999-04-21,13.962115287780762,14.742892752603023,13.870260265205268,14.329539888666075,2088359
1999-04-22,14.375469207763672,14.651037302789405,14.168792760612401,14.329540941338069,1742087
1999-04-23,15.041423797607422,15.156243700346371,14.375467760310423,14.513251042186068,1120771
1999-04-26,15.615518569946289,15.638481939899583,14.880669682060988,15.018454412362159,1281464
1999-04-27,16.14370346069336,16.350379981694378,15.546638790872882,15.569602180527028,2610341
1999-04-28,15.54662799835205,16.166655627401436,15.523664624639157,16.051835751782193,1641895
1999-04-29,15.477734565734863,15.707374290149177,15.477734565734863,15.592554427942021,1499439
1999-04-30,15.385878562927246,15.661446541676769,15.24809532531611,15.500698428778943,607156
1999-05-03,16.120731353759766,16.166658108233182,15.38588223279852,15.454773868036257,1076575
1999-05-04,15.54662799835205,16.14369225368854,15.523664624639157,16.120728879975644,711638
1999-05-05,15.54662799835205,15.79923112330343,15.385879871779636,15.615521126545502,510826
1999-05-06,15.707379341125488,15.707379341125488,15.271063123022472,15.38588302215193,512113
1999-05-07,15.569585800170898,15.891081938261774,15.523659069180926,15.799225469228139,794881
1999-05-10,15.500706672668457,15.569598328113335,15.271066818833496,15.546634944141061,585916
1999-05-11,15.408843994140625,15.707375355420126,15.362915745437478,15.454770739316466,890996
1999-05-12,15.845162391662598,15.868125767569461,15.110313313257635,15.385881341777614,933475
1999-05-13,15.799236297607422,15.982949361586773,15.799236297607422,15.845166067130133,462769
1999-05-14,15.2481050491333,15.615529756284246,15.156248496463512,15.615529756284246,610589
1999-05-17,15.22513484954834,15.339954748578876,14.78881863182122,15.24809973147106,694475
1999-05-18,14.903639793395996,15.202172758987412,14.880676413055648,15.202172758987412,657573
1999-05-19,15.179206848144531,15.225133601168846,14.949565565385123,15.041422078488885,446249
1999-05-20,15.684419631958008,15.982951138828172,15.362923237772883,15.385886621559802,796382
1999-05-21,14.88067626953125,15.5925605990775,14.834748005765718,15.5925605990775,1065634
1999-05-24,14.513245582580566,14.995489894789705,14.490282212082253,14.949561650265904,735881
1999-05-25,13.916183471679688,14.513246163819234,13.847290350371313,14.513246163819234,1841635
1999-05-26,13.433939933776855,13.962111039337346,13.319120062849475,13.962111039337346,2550913
1999-05-27,13.617650985717773,13.732470852928149,13.342083003707419,13.433939498886627,1618296
1999-05-28,13.98508071899414,14.076937248696275,13.663584368564509,13.663584368564509,615094
1999-06-01,13.456905364990234,13.962113175055414,13.433941988703088,13.962113175055414,812259
1999-06-02,13.663580894470215,13.686544269293174,13.410976253780376,13.43394113213079,885632
1999-06-03,13.617650985717773,13.640615861276212,13.319119631676251,13.640615861276212,1215384
1999-06-04,14.031005859375,14.053970740911417,13.709511049614132,13.709511049614132,546655
1999-06-07,13.732479095458984,14.07694040737051,13.66358743448795,14.07694040737051,377166
1999-06-08,13.594688415527344,13.709509805736241,13.548761663676819,13.594688415527344,661006
1999-06-09,13.456905364990234,13.732473398073745,13.433941988703088,13.571725253481068,715714
1999-06-10,13.296159744262695,13.410979654548541,13.181339833976848,13.3420880090826,793164
1999-06-11,13.824328422546387,14.07693305215823,13.273192415690898,13.273192415690898,791233
1999-06-14,14.168792724609375,14.32954090492658,13.870261248893357,13.96211627798327,685893
1999-06-15,14.23768138885498,14.444357792172804,14.099898122328145,14.099898122328145,437023
1999-06-16,14.467321395874023,14.513249653279853,14.076934966743451,14.260644989311585,722580
1999-06-17,14.23768138885498,14.559177682121025,13.778401829062101,14.559177682121025,854738
1999-06-18,14.122867584228516,14.421400629549142,14.122867584228516,14.329544076599992,1075288
1999-06-21,13.77840518951416,14.145829829077185,13.548765353610248,14.12286494337003,653068
1999-06-22,13.77840518951416,13.8702617252869,13.663585271562203,13.8702617252869,581196
1999-06-23,13.707016944885254,13.822008576507997,13.546028359458116,13.753013898689645,1303991
1999-06-24,13.24704360961914,13.661014475307585,13.201046679456457,13.661014475307585,1673219
1999-06-25,12.99406909942627,13.2470500802277,12.902075194165878,13.2470500802277,1250569
1999-06-28,13.086057662963867,13.201049257943389,13.017063007131352,13.063059946278358,642984
1999-06-29,13.40804386138916,13.40804386138916,12.948075662480948,13.040069603417994,847229
1999-06-30,13.753015518188477,13.753015518188477,13.01706868798553,13.24705197831291,1213024
1999-07-01,13.339040756225586,13.661017840912752,13.316041532590178,13.661017840912752,694904
1999-07-02,13.24704360961914,13.339037469944504,13.017060464581423,13.339037469944504,1089233
1999-07-06,13.523028373718262,13.638019986108663,13.201051256714647,13.201051256714647,687824
1999-07-07,12.99406909942627,13.569027242862639,12.718087383645095,13.546028013659326,1864805
1999-07-08,12.695089340209961,12.99406877188157,12.442107612897289,12.99406877188157,1338103
