Price,Close,High,Low,Open,Volume
Ticker,XAUT-USD,XAUT-USD,XAUT-USD,XAUT-USD,XAUT-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,2785.529052734375,2785.529052734375,2785.529052734375,2785.529052734375,0
2025-01-31 00:05:00+00:00,2789.3095703125,2789.3095703125,2789.3095703125,2789.3095703125,0
2025-01-31 00:10:00+00:00,2785.786865234375,2785.786865234375,2785.786865234375,2785.786865234375,8060
2025-01-31 00:15:00+00:00,2786.92529296875,2786.92529296875,2786.92529296875,2786.92529296875,0
2025-01-31 00:20:00+00:00,2787.164306640625,2787.164306640625,2787.164306640625,2787.164306640625,0
2025-01-31 00:25:00+00:00,2786.875,2786.875,2786.875,2786.875,4301
2025-01-31 00:30:00+00:00,2788.169189453125,2788.169189453125,2788.169189453125,2788.169189453125,14256
2025-01-31 00:35:00+00:00,2787.58935546875,2787.58935546875,2787.58935546875,2787.58935546875,0
2025-01-31 00:40:00+00:00,2788.08349609375,2788.08349609375,2788.08349609375,2788.08349609375,1366
2025-01-31 00:45:00+00:00,2787.948486328125,2787.948486328125,2787.948486328125,2787.948486328125,8240
2025-01-31 00:50:00+00:00,2787.924072265625,2787.924072265625,2787.924072265625,2787.924072265625,0
2025-01-31 00:55:00+00:00,2786.818115234375,2786.818115234375,2786.818115234375,2786.818115234375,4666
2025-01-31 01:00:00+00:00,2787.17626953125,2787.17626953125,2787.17626953125,2787.17626953125,0
2025-01-31 01:05:00+00:00,2788.114013671875,2788.114013671875,2788.114013671875,2788.114013671875,0
2025-01-31 01:10:00+00:00,2788.340087890625,2788.340087890625,2788.340087890625,2788.340087890625,37004
2025-01-31 01:15:00+00:00,2788.56201171875,2788.56201171875,2788.56201171875,2788.56201171875,0
2025-01-31 01:20:00+00:00,2788.76904296875,2788.76904296875,2788.76904296875,2788.76904296875,4219
2025-01-31 01:25:00+00:00,2789.14990234375,2789.14990234375,2789.14990234375,2789.14990234375,3327
2025-01-31 01:30:00+00:00,2788.7431640625,2788.7431640625,2788.7431640625,2788.7431640625,8408
2025-01-31 01:35:00+00:00,2787.911865234375,2787.911865234375,2787.911865234375,2787.911865234375,0
2025-01-31 01:40:00+00:00,2788.41552734375,2788.41552734375,2788.41552734375,2788.41552734375,0
2025-01-31 01:45:00+00:00,2788.057373046875,2788.057373046875,2788.057373046875,2788.057373046875,3408
2025-01-31 01:50:00+00:00,2788.63525390625,2788.63525390625,2788.63525390625,2788.63525390625,0
2025-01-31 01:55:00+00:00,2788.365478515625,2788.365478515625,2788.365478515625,2788.365478515625,452
2025-01-31 02:00:00+00:00,2788.848876953125,2788.848876953125,2788.848876953125,2788.848876953125,0
2025-01-31 02:05:00+00:00,2787.98974609375,2787.98974609375,2787.98974609375,2787.98974609375,0
2025-01-31 02:10:00+00:00,2788.265380859375,2788.265380859375,2788.265380859375,2788.265380859375,0
2025-01-31 02:15:00+00:00,2789.0283203125,2789.0283203125,2789.0283203125,2789.0283203125,8617
2025-01-31 02:20:00+00:00,2789.09326171875,2789.09326171875,2789.09326171875,2789.09326171875,0
2025-01-31 02:25:00+00:00,2789.2392578125,2789.2392578125,2789.2392578125,2789.2392578125,6667
2025-01-31 02:30:00+00:00,2788.85546875,2788.85546875,2788.85546875,2788.85546875,4756
2025-01-31 02:35:00+00:00,2789.868896484375,2789.868896484375,2789.868896484375,2789.868896484375,0
2025-01-31 02:40:00+00:00,2789.854736328125,2789.854736328125,2789.854736328125,2789.854736328125,4900
2025-01-31 02:45:00+00:00,2789.233642578125,2789.233642578125,2789.233642578125,2789.233642578125,1190
2025-01-31 02:50:00+00:00,2789.44384765625,2789.44384765625,2789.44384765625,2789.44384765625,84
2025-01-31 02:55:00+00:00,2789.51416015625,2789.51416015625,2789.51416015625,2789.51416015625,1062
2025-01-31 03:00:00+00:00,2790.015380859375,2790.015380859375,2790.015380859375,2790.015380859375,0
2025-01-31 03:05:00+00:00,2789.39697265625,2789.39697265625,2789.39697265625,2789.39697265625,17953
2025-01-31 03:10:00+00:00,2788.967041015625,2788.967041015625,2788.967041015625,2788.967041015625,0
2025-01-31 03:15:00+00:00,2789.12109375,2789.12109375,2789.12109375,2789.12109375,5885
2025-01-31 03:20:00+00:00,2789.936279296875,2789.936279296875,2789.936279296875,2789.936279296875,0
2025-01-31 03:25:00+00:00,2790.384033203125,2790.384033203125,2790.384033203125,2790.384033203125,3974
2025-01-31 03:30:00+00:00,2789.91748046875,2789.91748046875,2789.91748046875,2789.91748046875,8375
2025-01-31 03:35:00+00:00,2789.249755859375,2789.249755859375,2789.249755859375,2789.249755859375,0
2025-01-31 03:40:00+00:00,2789.728515625,2789.728515625,2789.728515625,2789.728515625,5904
2025-01-31 03:45:00+00:00,2789.854248046875,2789.854248046875,2789.854248046875,2789.854248046875,832
2025-01-31 03:50:00+00:00,2789.035400390625,2789.035400390625,2789.035400390625,2789.035400390625,0
2025-01-31 03:55:00+00:00,2788.979736328125,2788.979736328125,2788.979736328125,2788.979736328125,0
2025-01-31 04:00:00+00:00,2788.813720703125,2788.813720703125,2788.813720703125,2788.813720703125,0
2025-01-31 04:05:00+00:00,2789.9140625,2789.9140625,2789.9140625,2789.9140625,0
2025-01-31 04:10:00+00:00,2789.443359375,2789.443359375,2789.443359375,2789.443359375,0
2025-01-31 04:15:00+00:00,2788.548583984375,2788.548583984375,2788.548583984375,2788.548583984375,540
2025-01-31 04:20:00+00:00,2788.19677734375,2788.19677734375,2788.19677734375,2788.19677734375,584
