Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Datetime,,,,,
2025-03-20 13:30:00+00:00,90.67500305175781,90.7699966430664,90.55000305175781,90.55000305175781,63884
2025-03-20 13:31:00+00:00,90.51000213623047,90.68499755859375,90.51000213623047,90.66999816894531,1899
2025-03-20 13:32:00+00:00,90.18000030517578,90.51000213623047,90.18000030517578,90.51000213623047,3107
2025-03-20 13:33:00+00:00,90.13999938964844,90.34500122070312,90.13999938964844,90.33999633789062,4340
2025-03-20 13:34:00+00:00,90.2300033569336,90.23500061035156,90.2300033569336,90.2300033569336,1000
2025-03-20 13:35:00+00:00,89.9800033569336,90.05000305175781,89.94000244140625,90.05000305175781,2082
2025-03-20 13:36:00+00:00,89.80999755859375,89.9000015258789,89.68000030517578,89.9000015258789,3003
2025-03-20 13:37:00+00:00,89.80999755859375,89.81500244140625,89.80500030517578,89.81500244140625,7854
2025-03-20 13:38:00+00:00,89.68000030517578,89.81999969482422,89.68000030517578,89.81999969482422,2064
2025-03-20 13:39:00+00:00,89.58999633789062,89.7249984741211,89.58999633789062,89.69999694824219,6091
2025-03-20 13:40:00+00:00,89.58000183105469,89.58000183105469,89.52999877929688,89.52999877929688,1889
2025-03-20 13:41:00+00:00,89.7249984741211,89.73999786376953,89.6050033569336,89.69999694824219,14391
2025-03-20 13:42:00+00:00,89.58000183105469,89.69499969482422,89.52999877929688,89.69000244140625,4372
2025-03-20 13:43:00+00:00,89.5,89.55000305175781,89.47250366210938,89.5,3021
2025-03-20 13:44:00+00:00,89.45999908447266,89.51499938964844,89.4000015258789,89.4800033569336,9256
2025-03-20 13:45:00+00:00,89.1500015258789,89.45999908447266,89.1500015258789,89.4000015258789,5180
2025-03-20 13:46:00+00:00,89.16500091552734,89.19999694824219,89.13999938964844,89.19000244140625,6260
2025-03-20 13:47:00+00:00,89.3550033569336,89.38999938964844,89.19999694824219,89.19999694824219,9605
2025-03-20 13:48:00+00:00,89.36250305175781,89.44000244140625,89.36000061035156,89.38999938964844,4201
2025-03-20 13:49:00+00:00,89.44999694824219,89.48999786376953,89.38999938964844,89.3949966430664,7647
2025-03-20 13:50:00+00:00,89.44999694824219,89.5,89.37999725341797,89.41999816894531,10571
2025-03-20 13:51:00+00:00,89.62000274658203,89.62000274658203,89.4800033569336,89.4800033569336,14526
2025-03-20 13:52:00+00:00,89.68000030517578,89.72000122070312,89.61699676513672,89.6449966430664,4305
2025-03-20 13:53:00+00:00,89.75,89.7750015258789,89.70500183105469,89.72000122070312,7900
2025-03-20 13:54:00+00:00,89.8550033569336,89.88999938964844,89.77999877929688,89.77999877929688,8780
2025-03-20 13:55:00+00:00,89.86000061035156,89.9000015258789,89.79000091552734,89.88999938964844,12093
2025-03-20 13:56:00+00:00,89.93000030517578,89.95999908447266,89.75,89.81999969482422,8249
2025-03-20 13:57:00+00:00,89.9800033569336,90.05999755859375,89.94499969482422,89.95999908447266,9813
2025-03-20 13:58:00+00:00,90.05999755859375,90.08000183105469,89.98999786376953,90.0199966430664,3235
2025-03-20 13:59:00+00:00,89.9800033569336,90.0999984741211,89.94000244140625,90.06999969482422,17106
2025-03-20 14:00:00+00:00,89.9000015258789,89.98999786376953,89.83999633789062,89.98500061035156,28392
2025-03-20 14:01:00+00:00,89.90499877929688,89.94000244140625,89.87000274658203,89.87000274658203,3589
2025-03-20 14:02:00+00:00,90.089599609375,90.089599609375,89.94999694824219,89.94999694824219,13403
2025-03-20 14:03:00+00:00,89.96499633789062,90.0999984741211,89.94999694824219,90.08000183105469,17485
2025-03-20 14:04:00+00:00,89.94999694824219,89.98999786376953,89.93000030517578,89.95500183105469,8920
2025-03-20 14:05:00+00:00,89.97000122070312,90.0,89.94999694824219,89.95999908447266,11136
2025-03-20 14:06:00+00:00,90.00499725341797,90.01000213623047,89.94999694824219,89.9749984741211,6349
2025-03-20 14:07:00+00:00,90.0199966430664,90.04000091552734,89.95999908447266,90.0199966430664,11378
2025-03-20 14:08:00+00:00,90.05000305175781,90.05000305175781,90.01000213623047,90.02999877929688,9963
2025-03-20 14:09:00+00:00,90.05999755859375,90.11000061035156,90.04499816894531,90.05999755859375,9480
2025-03-20 14:10:00+00:00,90.03500366210938,90.08999633789062,90.02999877929688,90.05000305175781,6625
2025-03-20 14:11:00+00:00,90.1050033569336,90.11000061035156,90.00520324707031,90.02999877929688,13182
2025-03-20 14:12:00+00:00,90.05999755859375,90.12999725341797,90.05999755859375,90.08999633789062,6797
2025-03-20 14:13:00+00:00,90.12000274658203,90.13999938964844,90.05999755859375,90.06999969482422,11374
2025-03-20 14:14:00+00:00,90.25,90.26000213623047,90.12000274658203,90.13999938964844,28336
2025-03-20 14:15:00+00:00,90.11000061035156,90.27999877929688,90.08999633789062,90.26000213623047,23008
2025-03-20 14:16:00+00:00,90.22000122070312,90.26000213623047,90.06999969482422,90.0999984741211,25141
2025-03-20 14:17:00+00:00,89.97000122070312,90.22000122070312,89.94000244140625,90.22000122070312,26570
2025-03-20 14:18:00+00:00,90.18000030517578,90.18000030517578,89.97000122070312,89.97000122070312,14269
2025-03-20 14:19:00+00:00,90.19499969482422,90.19999694824219,90.12999725341797,90.19000244140625,14458
2025-03-20 14:20:00+00:00,90.2249984741211,90.31999969482422,90.1500015258789,90.20999908447266,12115
2025-03-20 14:21:00+00:00,90.13999938964844,90.24500274658203,90.13999938964844,90.24500274658203,8048
2025-03-20 14:22:00+00:00,90.16999816894531,90.24500274658203,90.12999725341797,90.13999938964844,11714
2025-03-20 14:23:00+00:00,90.16000366210938,90.16999816894531,90.0999984741211,90.16999816894531,5252
2025-03-20 14:24:00+00:00,90.08000183105469,90.15499877929688,90.06999969482422,90.15499877929688,11471
