Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Datetime,,,,,
2025-03-20 13:30:00+00:00,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,3098
2025-03-20 13:32:00+00:00,211.02499389648438,211.02499389648438,211.02499389648438,211.02499389648438,663
2025-03-20 13:37:00+00:00,210.0449981689453,210.0449981689453,209.92999267578125,209.92999267578125,998
2025-03-20 13:38:00+00:00,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,474
2025-03-20 13:40:00+00:00,209.5500030517578,209.5500030517578,209.39500427246094,209.50999450683594,6102
2025-03-20 13:41:00+00:00,210.11000061035156,210.11000061035156,209.53500366210938,209.55499267578125,1221
2025-03-20 13:42:00+00:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,1332
2025-03-20 13:54:00+00:00,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,249
2025-03-20 13:55:00+00:00,210.6999969482422,210.6999969482422,210.64385986328125,210.64385986328125,554
2025-03-20 13:56:00+00:00,210.91000366210938,210.91000366210938,210.6999969482422,210.6999969482422,1527
2025-03-20 13:57:00+00:00,211.07000732421875,211.1699981689453,211.0500030517578,211.1699981689453,1059
2025-03-20 13:59:00+00:00,210.80999755859375,211.1199951171875,210.80999755859375,211.1199951171875,2241
2025-03-20 14:00:00+00:00,210.89999389648438,211.06500244140625,210.89999389648438,211.06500244140625,778
2025-03-20 14:01:00+00:00,210.74000549316406,211.1300048828125,210.74000549316406,210.8800048828125,3522
2025-03-20 14:02:00+00:00,211.1999969482422,211.2100067138672,211.09500122070312,211.09500122070312,2433
2025-03-20 14:04:00+00:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,3115
2025-03-20 14:06:00+00:00,211.14999389648438,211.22999572753906,211.1199951171875,211.22999572753906,1712
2025-03-20 14:07:00+00:00,210.95480346679688,210.95480346679688,210.94000244140625,210.94000244140625,319
2025-03-20 14:08:00+00:00,211.30999755859375,211.30999755859375,211.30999755859375,211.30999755859375,548
2025-03-20 14:10:00+00:00,211.34500122070312,211.3800048828125,211.34500122070312,211.36000061035156,915
2025-03-20 14:11:00+00:00,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,100
2025-03-20 14:12:00+00:00,211.39999389648438,211.39999389648438,211.38999938964844,211.38999938964844,996
2025-03-20 14:15:00+00:00,211.5449981689453,211.5449981689453,211.5449981689453,211.5449981689453,235
2025-03-20 14:16:00+00:00,211.5399932861328,211.5399932861328,211.3699951171875,211.3699951171875,783
2025-03-20 14:17:00+00:00,211.47000122070312,211.47000122070312,211.47000122070312,211.47000122070312,662
2025-03-20 14:18:00+00:00,211.44000244140625,211.47999572753906,211.44000244140625,211.44000244140625,1130
2025-03-20 14:21:00+00:00,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,531
2025-03-20 14:22:00+00:00,211.47000122070312,211.59750366210938,211.47000122070312,211.59750366210938,909
2025-03-20 14:23:00+00:00,211.69500732421875,211.69500732421875,211.656005859375,211.656005859375,1301
2025-03-20 14:24:00+00:00,211.79100036621094,211.8000030517578,211.7100067138672,211.71499633789062,1090
2025-03-20 14:26:00+00:00,212.09500122070312,212.09500122070312,212.09500122070312,212.09500122070312,539
2025-03-20 14:28:00+00:00,212.2324981689453,212.2324981689453,212.2324981689453,212.2324981689453,378
2025-03-20 14:29:00+00:00,212.16000366210938,212.1699981689453,212.0500030517578,212.1699981689453,868
2025-03-20 14:30:00+00:00,212.0,212.17999267578125,212.0,212.16000366210938,2473
2025-03-20 14:32:00+00:00,211.86000061035156,211.86000061035156,211.86000061035156,211.86000061035156,386
2025-03-20 14:35:00+00:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,634
2025-03-20 14:39:00+00:00,211.41000366210938,211.42999267578125,211.41000366210938,211.42999267578125,491
2025-03-20 14:40:00+00:00,211.25010681152344,211.33999633789062,211.25010681152344,211.33999633789062,1141
2025-03-20 14:41:00+00:00,211.61000061035156,211.61000061035156,211.61000061035156,211.61000061035156,185
2025-03-20 14:42:00+00:00,211.30499267578125,211.30499267578125,211.2949981689453,211.2949981689453,824
2025-03-20 14:44:00+00:00,211.14999389648438,211.16000366210938,211.14999389648438,211.16000366210938,429
2025-03-20 14:45:00+00:00,211.10000610351562,211.13999938964844,211.10000610351562,211.13999938964844,599
2025-03-20 14:46:00+00:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,302
2025-03-20 14:48:00+00:00,210.77999877929688,210.9499969482422,210.77999877929688,210.9499969482422,767
2025-03-20 14:53:00+00:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,510
2025-03-20 14:54:00+00:00,210.9250030517578,210.9250030517578,210.9250030517578,210.9250030517578,478
2025-03-20 14:55:00+00:00,211.0399932861328,211.0399932861328,210.86000061035156,211.02999877929688,14099
2025-03-20 14:56:00+00:00,210.9600067138672,211.0399932861328,210.75999450683594,210.75999450683594,7313
2025-03-20 14:57:00+00:00,211.0800018310547,211.0800018310547,211.0800018310547,211.0800018310547,381
2025-03-20 14:58:00+00:00,211.0800018310547,211.0800018310547,211.0800018310547,211.0800018310547,525
2025-03-20 14:59:00+00:00,211.5800018310547,211.64500427246094,211.24000549316406,211.24000549316406,2596
2025-03-20 15:00:00+00:00,211.56500244140625,211.56500244140625,211.5399932861328,211.5500030517578,1678
2025-03-20 15:01:00+00:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,328
2025-03-20 15:02:00+00:00,211.22000122070312,211.38999938964844,211.22000122070312,211.38999938964844,768
2025-03-20 15:03:00+00:00,211.22000122070312,211.22000122070312,211.22000122070312,211.22000122070312,213
2025-03-20 15:05:00+00:00,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,391
2025-03-20 15:06:00+00:00,210.9600067138672,211.08999633789062,210.9600067138672,211.08999633789062,856
2025-03-20 15:08:00+00:00,210.8800048828125,211.14999389648438,210.8800048828125,211.14999389648438,12095
2025-03-20 15:09:00+00:00,211.06199645996094,211.06199645996094,210.72999572753906,210.77000427246094,2131
2025-03-20 15:13:00+00:00,211.18499755859375,211.18499755859375,211.18499755859375,211.18499755859375,813
2025-03-20 15:20:00+00:00,210.8300018310547,210.8699951171875,210.75,210.8699951171875,1168
2025-03-20 15:21:00+00:00,210.7899932861328,210.7899932861328,210.63999938964844,210.63999938964844,324
2025-03-20 15:24:00+00:00,210.9250030517578,210.9250030517578,210.9250030517578,210.9250030517578,202
2025-03-20 15:25:00+00:00,210.91000366210938,210.91000366210938,210.91000366210938,210.91000366210938,630
2025-03-20 15:26:00+00:00,210.64999389648438,210.66000366210938,210.64999389648438,210.66000366210938,565
2025-03-20 15:28:00+00:00,210.88999938964844,210.88999938964844,210.70289611816406,210.875,1005
2025-03-20 15:30:00+00:00,210.72000122070312,210.89500427246094,210.69000244140625,210.89500427246094,2237
2025-03-20 15:31:00+00:00,210.6649932861328,210.6649932861328,210.66000366210938,210.66000366210938,1201
2025-03-20 15:34:00+00:00,210.6999969482422,210.6999969482422,210.6699981689453,210.6699981689453,474
2025-03-20 15:35:00+00:00,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,186
2025-03-20 15:36:00+00:00,210.8000030517578,210.8000030517578,210.75,210.75,1379
2025-03-20 15:38:00+00:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,117
2025-03-20 15:39:00+00:00,211.02499389648438,211.02499389648438,210.82000732421875,211.02499389648438,797
2025-03-20 15:42:00+00:00,211.02499389648438,211.02499389648438,211.02499389648438,211.02499389648438,192
2025-03-20 15:43:00+00:00,211.0399932861328,211.0399932861328,211.0399932861328,211.0399932861328,332
2025-03-20 15:44:00+00:00,211.02499389648438,211.02499389648438,210.86270141601562,210.86270141601562,560
2025-03-20 15:45:00+00:00,211.02499389648438,211.02499389648438,211.02499389648438,211.02499389648438,213
2025-03-20 15:46:00+00:00,211.10000610351562,211.14999389648438,211.02499389648438,211.02499389648438,1133
2025-03-20 15:47:00+00:00,211.10000610351562,211.10000610351562,210.97999572753906,210.97999572753906,1487
2025-03-20 15:48:00+00:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,318
2025-03-20 15:50:00+00:00,211.10499572753906,211.10499572753906,211.10499572753906,211.10499572753906,305
2025-03-20 15:51:00+00:00,211.07000732421875,211.10499572753906,210.9499969482422,211.10499572753906,6165
2025-03-20 15:52:00+00:00,210.83999633789062,211.07000732421875,210.83999633789062,211.07000732421875,2246
2025-03-20 15:55:00+00:00,210.8699951171875,211.11990356445312,210.83999633789062,211.11990356445312,1153
2025-03-20 16:01:00+00:00,210.85000610351562,210.98500061035156,210.85000610351562,210.98500061035156,752
2025-03-20 16:02:00+00:00,211.1199951171875,211.1199951171875,211.11000061035156,211.1199951171875,2005
2025-03-20 16:03:00+00:00,211.22000122070312,211.22000122070312,211.22000122070312,211.22000122070312,830
2025-03-20 16:04:00+00:00,211.0800018310547,211.22999572753906,211.0800018310547,211.22999572753906,590
2025-03-20 16:05:00+00:00,211.2050018310547,211.2050018310547,211.00999450683594,211.02000427246094,988
2025-03-20 16:09:00+00:00,211.17999267578125,211.17999267578125,211.00999450683594,211.00999450683594,351
2025-03-20 16:10:00+00:00,210.9499969482422,210.9600067138672,210.8800048828125,210.9600067138672,1529
2025-03-20 16:13:00+00:00,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,1059
2025-03-20 16:14:00+00:00,210.8800048828125,210.89999389648438,210.8800048828125,210.89999389648438,1019
2025-03-20 16:15:00+00:00,210.8300018310547,210.8699951171875,210.8300018310547,210.8699951171875,1176
2025-03-20 16:16:00+00:00,210.6300048828125,210.69000244140625,210.6300048828125,210.69000244140625,947
2025-03-20 16:18:00+00:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,826
2025-03-20 16:22:00+00:00,210.61500549316406,210.61500549316406,210.61500549316406,210.61500549316406,1783
2025-03-20 16:23:00+00:00,210.97999572753906,210.97999572753906,210.77999877929688,210.77999877929688,3101
2025-03-20 16:24:00+00:00,211.08999633789062,211.10000610351562,211.0449981689453,211.0449981689453,1141
2025-03-20 16:25:00+00:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,1688
2025-03-20 16:26:00+00:00,211.30999755859375,211.30999755859375,211.19500732421875,211.19500732421875,1917
2025-03-20 16:27:00+00:00,211.16000366210938,211.16000366210938,210.77999877929688,211.13999938964844,14623
2025-03-20 16:28:00+00:00,210.88999938964844,210.88999938964844,210.88999938964844,210.88999938964844,225
2025-03-20 16:29:00+00:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,1332
2025-03-20 16:35:00+00:00,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,1410
2025-03-20 16:39:00+00:00,210.6699981689453,210.6699981689453,210.6699981689453,210.6699981689453,651
2025-03-20 16:40:00+00:00,210.64999389648438,210.64999389648438,210.58599853515625,210.58599853515625,826
2025-03-20 16:44:00+00:00,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,1573
2025-03-20 16:49:00+00:00,210.3800048828125,210.4199981689453,210.3800048828125,210.4199981689453,908
2025-03-20 16:50:00+00:00,210.28500366210938,210.2899932861328,210.27999877929688,210.2899932861328,1971
2025-03-20 16:52:00+00:00,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,675
2025-03-20 16:54:00+00:00,210.53500366210938,210.53500366210938,210.53500366210938,210.53500366210938,542
2025-03-20 16:56:00+00:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,332
2025-03-20 16:57:00+00:00,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,333
2025-03-20 16:58:00+00:00,210.80999755859375,210.82000732421875,210.7050018310547,210.7050018310547,1407
2025-03-20 16:59:00+00:00,210.76499938964844,210.76499938964844,210.76499938964844,210.76499938964844,743
2025-03-20 17:01:00+00:00,210.8300018310547,210.85499572753906,210.6999969482422,210.6999969482422,1781
2025-03-20 17:02:00+00:00,210.85000610351562,210.85000610351562,210.67999267578125,210.67999267578125,1430
2025-03-20 17:03:00+00:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,459
2025-03-20 17:04:00+00:00,210.8350067138672,210.85000610351562,210.8350067138672,210.85000610351562,568
2025-03-20 17:05:00+00:00,210.88499450683594,210.88499450683594,210.88499450683594,210.88499450683594,442
2025-03-20 17:07:00+00:00,211.02000427246094,211.02000427246094,210.88999938964844,210.9600067138672,888
2025-03-20 17:08:00+00:00,211.0800018310547,211.0800018310547,210.9600067138672,211.02999877929688,1620
2025-03-20 17:09:00+00:00,211.1199951171875,211.1199951171875,211.1199951171875,211.1199951171875,445
2025-03-20 17:11:00+00:00,211.19000244140625,211.19000244140625,211.19000244140625,211.19000244140625,246
2025-03-20 17:12:00+00:00,211.02000427246094,211.02999877929688,210.9499969482422,211.02999877929688,930
2025-03-20 17:13:00+00:00,210.9199981689453,210.9199981689453,210.9199981689453,210.9199981689453,158
2025-03-20 17:14:00+00:00,211.00999450683594,211.00999450683594,210.9199981689453,210.9199981689453,1371
2025-03-20 17:16:00+00:00,210.8000030517578,211.13999938964844,210.8000030517578,211.1300048828125,2070
2025-03-20 17:19:00+00:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,197
2025-03-20 17:20:00+00:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,378
2025-03-20 17:24:00+00:00,210.75999450683594,210.82000732421875,210.7100067138672,210.82000732421875,2002
2025-03-20 17:26:00+00:00,210.42999267578125,210.8394012451172,210.42999267578125,210.8394012451172,6067
2025-03-20 17:27:00+00:00,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,679
2025-03-20 17:30:00+00:00,210.48500061035156,210.48500061035156,210.48500061035156,210.48500061035156,240
2025-03-20 17:32:00+00:00,210.6300048828125,210.6300048828125,210.48500061035156,210.48500061035156,1418
2025-03-20 17:33:00+00:00,210.75,210.75,210.75,210.75,816
2025-03-20 17:38:00+00:00,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312,103
2025-03-20 17:39:00+00:00,210.78500366210938,210.83999633789062,210.64999389648438,210.64999389648438,2149
2025-03-20 17:45:00+00:00,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,926
2025-03-20 17:48:00+00:00,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,480
2025-03-20 17:51:00+00:00,210.9600067138672,211.02000427246094,210.9199981689453,210.9199981689453,697
2025-03-20 17:53:00+00:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,499
2025-03-20 17:54:00+00:00,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,446
2025-03-20 17:55:00+00:00,210.7100067138672,210.74000549316406,210.7100067138672,210.74000549316406,426
2025-03-20 17:57:00+00:00,210.61000061035156,210.6699981689453,210.61000061035156,210.6699981689453,2070
2025-03-20 18:06:00+00:00,210.7550048828125,210.88999938964844,210.72000122070312,210.85000610351562,2953
2025-03-20 18:09:00+00:00,210.80499267578125,210.80499267578125,210.80499267578125,210.80499267578125,891
2025-03-20 18:10:00+00:00,211.0749969482422,211.0749969482422,210.97000122070312,211.0399932861328,959
2025-03-20 18:11:00+00:00,211.21499633789062,211.21499633789062,211.21499633789062,211.21499633789062,956
2025-03-20 18:14:00+00:00,210.9600067138672,211.02000427246094,210.9600067138672,211.02000427246094,683
