Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Datetime,,,,,
2025-01-06 19:00:00+00:00,170.12750244140625,170.33999633789062,169.66580200195312,170.19529724121094,200748
2025-01-06 19:30:00+00:00,169.67999267578125,170.22000122070312,169.63999938964844,170.125,157220
2025-01-06 20:00:00+00:00,170.25,170.52999877929688,169.3800048828125,169.5800018310547,285760
2025-01-06 20:30:00+00:00,169.1699981689453,170.46499633789062,169.02999877929688,170.2899932861328,1416284
2025-01-07 14:30:00+00:00,165.1833953857422,170.14999389648438,165.0,170.0,506434
2025-01-07 15:00:00+00:00,164.65499877929688,165.2100067138672,163.16000366210938,165.2100067138672,679228
2025-01-07 15:30:00+00:00,165.8090057373047,165.80999755859375,163.1300048828125,164.6667022705078,419086
2025-01-07 16:00:00+00:00,165.8300018310547,166.02499389648438,165.11000061035156,165.74000549316406,467238
2025-01-07 16:30:00+00:00,164.58999633789062,166.0572052001953,164.38999938964844,165.83999633789062,523184
2025-01-07 17:00:00+00:00,164.4499969482422,165.11000061035156,164.22000122070312,164.56500244140625,374704
2025-01-07 17:30:00+00:00,164.99000549316406,165.38999938964844,164.47500610351562,164.47500610351562,321786
2025-01-07 18:00:00+00:00,164.83999633789062,165.22000122070312,164.82000732421875,165.0625,421988
2025-01-07 18:30:00+00:00,164.14999389648438,164.9600067138672,164.11000061035156,164.88499450683594,201700
2025-01-07 19:00:00+00:00,163.52999877929688,164.3800048828125,163.41000366210938,164.1649932861328,290164
2025-01-07 19:30:00+00:00,162.7899932861328,163.51499938964844,162.6699981689453,163.5,373558
2025-01-07 20:00:00+00:00,161.80499267578125,162.91000366210938,161.28720092773438,162.72000122070312,715406
2025-01-07 20:30:00+00:00,162.5,162.60000610351562,161.22999572753906,161.85000610351562,1587330
2025-01-08 14:30:00+00:00,160.60000610351562,163.1300048828125,160.58999633789062,162.61000061035156,591322
2025-01-08 15:00:00+00:00,159.67999267578125,161.92999267578125,159.44000244140625,160.64999389648438,526914
2025-01-08 15:30:00+00:00,161.0,161.22999572753906,159.50999450683594,159.61500549316406,493442
2025-01-08 16:00:00+00:00,160.57000732421875,161.1699981689453,160.25,161.0,360900
2025-01-08 16:30:00+00:00,162.32000732421875,162.52999877929688,160.52999877929688,160.52999877929688,377016
2025-01-08 17:00:00+00:00,160.47999572753906,162.3699951171875,160.4600067138672,162.3300018310547,329316
2025-01-08 17:30:00+00:00,160.3699951171875,160.66000366210938,159.66000366210938,160.5540008544922,525946
2025-01-08 18:00:00+00:00,161.9384002685547,162.17999267578125,160.3699951171875,160.41000366210938,617724
2025-01-08 18:30:00+00:00,162.1300048828125,162.6699981689453,161.52999877929688,161.9199981689453,241306
2025-01-08 19:00:00+00:00,162.28500366210938,162.3699951171875,161.76499938964844,162.11000061035156,257838
2025-01-08 19:30:00+00:00,161.5850067138672,162.22999572753906,161.21499633789062,162.22999572753906,241858
2025-01-08 20:00:00+00:00,162.01499938964844,162.07000732421875,161.4499969482422,161.58999633789062,241076
2025-01-08 20:30:00+00:00,161.97000122070312,162.10000610351562,161.3323974609375,162.0500030517578,802928
2025-01-10 14:30:00+00:00,157.35000610351562,160.0,156.6199951171875,160.0,732092
2025-01-10 15:00:00+00:00,156.77999877929688,157.38499450683594,156.05999755859375,157.22999572753906,544548
2025-01-10 15:30:00+00:00,156.07000732421875,157.17999267578125,156.05999755859375,156.77999877929688,420242
2025-01-10 16:00:00+00:00,156.00999450683594,156.44000244140625,155.5,156.1649932861328,550860
2025-01-10 16:30:00+00:00,156.02000427246094,156.6999969482422,155.61000061035156,155.9600067138672,507684
2025-01-10 17:00:00+00:00,156.13119506835938,156.13119506835938,155.3300018310547,156.0050048828125,436394
2025-01-10 17:30:00+00:00,156.1300048828125,156.4499969482422,155.80999755859375,156.02999877929688,430480
2025-01-10 18:00:00+00:00,156.7949981689453,156.92849731445312,155.85000610351562,156.1300048828125,680438
2025-01-10 18:30:00+00:00,156.83999633789062,157.05999755859375,156.4600067138672,156.8300018310547,387186
2025-01-10 19:00:00+00:00,155.61000061035156,156.84500122070312,155.33999633789062,156.83999633789062,431834
2025-01-10 19:30:00+00:00,155.6204071044922,155.67999267578125,155.17999267578125,155.55999755859375,420730
2025-01-10 20:00:00+00:00,154.83999633789062,155.85000610351562,154.75,155.6300048828125,508340
2025-01-10 20:30:00+00:00,155.3300018310547,155.44000244140625,154.5800018310547,154.77999877929688,1427148
2025-01-13 14:30:00+00:00,154.69500732421875,155.0,152.74000549316406,153.69000244140625,642206
2025-01-13 15:00:00+00:00,153.07000732421875,154.75,153.07000732421875,154.75,565900
2025-01-13 15:30:00+00:00,153.77999877929688,154.39999389648438,153.08999633789062,153.17999267578125,730502
2025-01-13 16:00:00+00:00,152.85000610351562,153.8350067138672,152.72999572753906,153.81500244140625,465234
2025-01-13 16:30:00+00:00,153.1199951171875,153.8249969482422,152.85000610351562,152.8800048828125,636360
2025-01-13 17:00:00+00:00,153.61000061035156,153.84750366210938,152.8300018310547,153.1649932861328,361892
2025-01-13 17:30:00+00:00,153.7449951171875,153.75,153.02000427246094,153.47000122070312,188306
2025-01-13 18:00:00+00:00,153.88499450683594,153.99989318847656,153.5399932861328,153.7449951171875,297804
2025-01-13 18:30:00+00:00,153.82749938964844,154.07000732421875,153.52000427246094,153.9499969482422,253076
2025-01-13 19:00:00+00:00,153.67999267578125,153.85000610351562,153.3300018310547,153.8000030517578,175408
2025-01-13 19:30:00+00:00,153.88999938964844,154.10989379882812,153.4499969482422,153.6999969482422,224234
2025-01-13 20:00:00+00:00,154.0800018310547,154.36000061035156,153.6199951171875,153.8300018310547,359754
2025-01-13 20:30:00+00:00,154.8000030517578,154.88999938964844,153.6699981689453,154.08999633789062,827474
2025-01-14 14:30:00+00:00,157.00999450683594,157.60000610351562,155.7949981689453,156.64999389648438,545090
2025-01-14 15:00:00+00:00,157.97500610351562,158.61500549316406,156.6750030517578,156.92999267578125,549304
2025-01-14 15:30:00+00:00,157.64999389648438,158.1999969482422,157.27000427246094,157.9199981689453,311322
2025-01-14 16:00:00+00:00,157.74000549316406,158.25999450683594,157.17999267578125,157.59539794921875,455670
2025-01-14 16:30:00+00:00,156.97000122070312,157.85000610351562,156.80999755859375,157.8000030517578,429918
2025-01-14 17:00:00+00:00,157.64999389648438,157.82000732421875,156.82000732421875,156.83999633789062,188422
2025-01-14 17:30:00+00:00,158.18499755859375,158.3677978515625,157.16000366210938,157.63800048828125,219384
2025-01-14 18:00:00+00:00,158.76699829101562,158.77499389648438,158.0399932861328,158.13999938964844,198390
2025-01-14 18:30:00+00:00,159.4499969482422,159.47999572753906,158.5500030517578,158.6999969482422,195354
2025-01-14 19:00:00+00:00,159.51499938964844,159.9156951904297,159.13999938964844,159.3800048828125,277782
2025-01-14 19:30:00+00:00,158.66000366210938,159.67999267578125,158.64500427246094,159.47000122070312,230226
2025-01-14 20:00:00+00:00,159.0800018310547,159.29750061035156,158.19000244140625,158.6999969482422,435652
2025-01-14 20:30:00+00:00,159.30999755859375,159.64999389648438,158.58999633789062,159.07000732421875,1320972
2025-01-15 14:30:00+00:00,166.89999389648438,167.24000549316406,163.82000732421875,166.0,993498
2025-01-15 15:00:00+00:00,166.59500122070312,167.8800048828125,166.4199981689453,166.86000061035156,883354
2025-01-15 15:30:00+00:00,165.14999389648438,166.6999969482422,164.67999267578125,166.58999633789062,406470
2025-01-15 16:00:00+00:00,165.5500030517578,165.82000732421875,164.75,165.14999389648438,266632
2025-01-15 16:30:00+00:00,165.039306640625,165.49000549316406,164.61000061035156,165.49000549316406,278638
2025-01-15 17:00:00+00:00,164.30999755859375,165.05999755859375,164.0,164.99000549316406,342140
2025-01-15 17:30:00+00:00,163.77999877929688,164.41000366210938,163.6999969482422,164.25,305668
2025-01-15 18:00:00+00:00,164.08999633789062,164.30999755859375,163.6699981689453,163.80999755859375,226692
2025-01-15 18:30:00+00:00,164.4199981689453,164.52999877929688,163.7100067138672,164.1199951171875,320830
2025-01-15 19:00:00+00:00,164.91000366210938,164.91000366210938,164.00999450683594,164.3699951171875,216270
2025-01-15 19:30:00+00:00,164.8300018310547,165.22999572753906,164.57000732421875,164.86500549316406,348696
2025-01-15 20:00:00+00:00,165.31759643554688,165.4499969482422,164.77499389648438,164.77499389648438,327164
2025-01-15 20:30:00+00:00,164.86000061035156,165.47000122070312,164.7100067138672,165.27499389648438,1141242
2025-01-16 14:30:00+00:00,164.77999877929688,166.44000244140625,164.77999877929688,165.5399932861328,211944
2025-01-16 15:00:00+00:00,166.08999633789062,166.24000549316406,164.39999389648438,164.6300048828125,364180
2025-01-16 15:30:00+00:00,165.75999450683594,166.4676055908203,165.0500030517578,166.08999633789062,784958
2025-01-16 16:00:00+00:00,165.89999389648438,166.36000061035156,165.4250030517578,165.72500610351562,560132
2025-01-16 16:30:00+00:00,165.81500244140625,166.07000732421875,165.22999572753906,165.8350067138672,401696
2025-01-16 17:00:00+00:00,166.08999633789062,166.25,165.55999755859375,165.8000030517578,349060
2025-01-16 17:30:00+00:00,165.46499633789062,166.13999938964844,165.3000030517578,166.13499450683594,401084
2025-01-16 18:00:00+00:00,165.05999755859375,165.6199951171875,164.92999267578125,165.47000122070312,421412
2025-01-16 18:30:00+00:00,165.47000122070312,165.55999755859375,164.5800018310547,165.0,289096
2025-01-16 19:00:00+00:00,165.63999938964844,165.8800048828125,165.22000122070312,165.4199981689453,308846
2025-01-16 19:30:00+00:00,164.89999389648438,165.64500427246094,164.8000030517578,165.60000610351562,248334
2025-01-16 20:00:00+00:00,165.03500366210938,165.22000122070312,164.75999450683594,164.89500427246094,431486
2025-01-16 20:30:00+00:00,165.85000610351562,166.25999450683594,165.0500030517578,165.0500030517578,1904582
2025-01-17 14:30:00+00:00,168.42999267578125,169.02000427246094,166.19000244140625,167.27000427246094,865170
2025-01-17 15:00:00+00:00,167.32000732421875,168.63999938964844,166.77000427246094,168.24000549316406,281854
2025-01-17 15:30:00+00:00,167.3800048828125,167.83999633789062,167.1699981689453,167.32000732421875,211770
2025-01-17 16:00:00+00:00,166.7899932861328,167.41000366210938,166.5500030517578,167.37939453125,316260
2025-01-17 16:30:00+00:00,166.875,167.343994140625,166.66000366210938,166.71499633789062,255954
2025-01-17 17:00:00+00:00,166.7449951171875,166.94000244140625,166.52000427246094,166.88999938964844,235956
2025-01-17 17:30:00+00:00,166.57000732421875,166.8800048828125,166.3800048828125,166.7899932861328,167464
2025-01-17 18:00:00+00:00,166.41000366210938,166.75999450683594,166.17999267578125,166.6199951171875,743708
2025-01-17 18:30:00+00:00,166.69000244140625,166.6999969482422,166.00999450683594,166.2449951171875,176794
2025-01-17 19:00:00+00:00,167.09249877929688,167.25,166.5399932861328,166.6699981689453,193984
2025-01-17 19:30:00+00:00,167.35499572753906,167.8000030517578,166.8800048828125,167.0500030517578,252248
2025-01-17 20:00:00+00:00,167.4149932861328,167.72000122070312,167.1649932861328,167.36000061035156,231256
2025-01-17 20:30:00+00:00,167.02999877929688,167.5706024169922,166.72000122070312,167.38070678710938,875548
2025-01-21 14:30:00+00:00,169.7100067138672,171.92999267578125,168.39999389648438,168.9600067138672,600514
2025-01-21 15:00:00+00:00,168.86000061035156,169.92999267578125,168.37649536132812,169.86000061035156,346930
2025-01-21 15:30:00+00:00,169.80999755859375,169.8300018310547,168.5399932861328,168.72000122070312,215684
2025-01-21 16:00:00+00:00,170.9600067138672,171.16000366210938,169.66000366210938,169.8000030517578,205654
2025-01-21 16:30:00+00:00,170.00999450683594,171.1300048828125,169.8800048828125,170.92999267578125,273520
2025-01-21 17:00:00+00:00,169.49000549316406,169.83999633789062,169.08999633789062,169.83999633789062,301758
2025-01-21 17:30:00+00:00,169.64999389648438,169.76499938964844,169.2100067138672,169.52999877929688,296288
2025-01-21 18:00:00+00:00,169.05999755859375,169.91000366210938,168.97000122070312,169.6649932861328,379486
2025-01-21 18:30:00+00:00,169.41000366210938,169.66160583496094,168.91000366210938,169.05999755859375,305160
2025-01-21 19:00:00+00:00,169.22500610351562,169.66000366210938,168.9600067138672,169.42999267578125,333308
2025-01-21 19:30:00+00:00,169.89999389648438,170.1199951171875,169.13999938964844,169.25999450683594,845204
2025-01-21 20:00:00+00:00,169.44000244140625,170.0,169.23109436035156,169.89999389648438,364812
2025-01-21 20:30:00+00:00,169.3300018310547,169.4499969482422,168.5500030517578,169.4499969482422,1510266
2025-01-22 14:30:00+00:00,169.3699951171875,171.32000732421875,169.25,170.0,396664
2025-01-22 15:00:00+00:00,169.88499450683594,170.17999267578125,168.52999877929688,169.36000061035156,265832
2025-01-22 15:30:00+00:00,169.11500549316406,169.9499969482422,168.9600067138672,169.92999267578125,250558
2025-01-22 16:00:00+00:00,168.74000549316406,169.23219299316406,168.55999755859375,169.11500549316406,297386
2025-01-22 16:30:00+00:00,168.2449951171875,168.89999389648438,167.8800048828125,168.75999450683594,324370
2025-01-22 17:00:00+00:00,168.05999755859375,168.3000030517578,167.6999969482422,168.19500732421875,183366
2025-01-22 17:30:00+00:00,167.74000549316406,168.1999053955078,167.6999969482422,168.05999755859375,177024
2025-01-22 18:00:00+00:00,168.66000366210938,168.72999572753906,167.70010375976562,167.7100067138672,213208
2025-01-22 18:30:00+00:00,168.1199951171875,168.7449951171875,168.1199951171875,168.6649932861328,172574
2025-01-22 19:00:00+00:00,168.10000610351562,168.4499969482422,167.99000549316406,168.1750030517578,216324
2025-01-22 19:30:00+00:00,168.55999755859375,168.63499450683594,168.1300048828125,168.1540985107422,253370
2025-01-22 20:00:00+00:00,168.10000610351562,168.63999938964844,167.85000610351562,168.6300048828125,362552
2025-01-22 20:30:00+00:00,168.86000061035156,169.14999389648438,168.0399932861328,168.05999755859375,892366
2025-01-23 14:30:00+00:00,169.91000366210938,170.25,168.19000244140625,168.1999969482422,229578
2025-01-23 15:00:00+00:00,170.02999877929688,171.00999450683594,169.4600067138672,170.0,416496
2025-01-23 15:30:00+00:00,170.3800048828125,170.8000030517578,169.24000549316406,170.05999755859375,428976
2025-01-23 16:00:00+00:00,170.22000122070312,170.69000244140625,169.7449951171875,170.39999389648438,198416
2025-01-23 16:30:00+00:00,171.2899932861328,171.38999938964844,170.22500610351562,170.22500610351562,282570
2025-01-23 17:00:00+00:00,172.06700134277344,172.139892578125,171.19000244140625,171.27000427246094,448086
2025-01-23 17:30:00+00:00,173.06500244140625,173.10000610351562,171.9600067138672,172.02999877929688,280470
2025-01-23 18:00:00+00:00,172.85000610351562,173.49000549316406,172.85000610351562,173.06500244140625,282094
2025-01-23 18:30:00+00:00,171.88999938964844,172.84500122070312,171.75999450683594,172.84500122070312,315312
2025-01-23 19:00:00+00:00,171.6199951171875,172.27999877929688,171.6199951171875,171.9163818359375,170170
2025-01-23 19:30:00+00:00,171.14999389648438,171.7698974609375,171.13999938964844,171.67999267578125,268806
2025-01-23 20:00:00+00:00,171.19000244140625,171.3699951171875,170.86000061035156,171.18499755859375,249888
2025-01-23 20:30:00+00:00,169.75999450683594,171.25999450683594,169.41000366210938,171.19000244140625,1403742
2025-01-24 14:30:00+00:00,170.8249969482422,170.8300018310547,169.25599670410156,169.50999450683594,329338
2025-01-24 15:00:00+00:00,170.82000732421875,171.5,170.63999938964844,170.8300018310547,218942
2025-01-24 15:30:00+00:00,170.625,171.06500244140625,170.50999450683594,170.75999450683594,208178
2025-01-24 16:00:00+00:00,170.9342041015625,171.10000610351562,170.41000366210938,170.6199951171875,189032
2025-01-24 16:30:00+00:00,171.5800018310547,171.9199981689453,170.89999389648438,170.91000366210938,217452
2025-01-24 17:00:00+00:00,172.0693359375,172.25999450683594,171.13999938964844,171.61500549316406,261274
2025-01-24 17:30:00+00:00,171.72000122070312,172.14990234375,171.61000061035156,172.05999755859375,187396
2025-01-24 18:00:00+00:00,171.91000366210938,171.99000549316406,171.47999572753906,171.75,131154
2025-01-24 18:30:00+00:00,171.09500122070312,172.03500366210938,171.0,171.9499969482422,184064
2025-01-24 19:00:00+00:00,171.0,171.27999877929688,170.82000732421875,171.09500122070312,340570
2025-01-24 19:30:00+00:00,170.8699951171875,171.1999969482422,170.66000366210938,171.02000427246094,268118
2025-01-24 20:00:00+00:00,171.27499389648438,171.63999938964844,170.8125,170.9199981689453,436840
2025-01-24 20:30:00+00:00,172.00680541992188,172.17999267578125,171.0500030517578,171.32000732421875,922230
2025-01-27 14:30:00+00:00,168.27999877929688,169.25,166.41000366210938,167.94000244140625,589056
2025-01-27 15:00:00+00:00,166.80999755859375,168.61000061035156,166.44000244140625,168.28500366210938,435652
2025-01-27 15:30:00+00:00,166.6199951171875,167.25999450683594,165.7899932861328,166.83999633789062,263652
2025-01-27 16:00:00+00:00,165.42999267578125,167.0,164.9499969482422,166.61000061035156,542058
2025-01-27 16:30:00+00:00,165.1699981689453,165.9199981689453,165.0,165.39500427246094,270298
2025-01-27 17:00:00+00:00,166.4499969482422,166.7449951171875,165.1699981689453,165.2550048828125,246874
2025-01-27 17:30:00+00:00,165.5655059814453,167.11000061035156,165.4499969482422,166.5050048828125,274746
2025-01-27 18:00:00+00:00,164.24000549316406,165.52000427246094,164.08999633789062,165.4199981689453,299884
2025-01-27 18:30:00+00:00,164.24000549316406,164.60000610351562,164.1699981689453,164.1999969482422,317008
2025-01-27 19:00:00+00:00,166.40499877929688,166.5500030517578,164.25,164.28500366210938,290646
2025-01-27 19:30:00+00:00,163.97999572753906,166.72999572753906,163.89999389648438,166.41000366210938,397952
2025-01-27 20:00:00+00:00,165.3699951171875,165.77000427246094,163.92999267578125,163.99000549316406,407506
2025-01-27 20:30:00+00:00,167.3300018310547,167.3800048828125,165.31500244140625,165.4499969482422,1420896
2025-01-28 14:30:00+00:00,166.31500244140625,168.5,165.44000244140625,168.25999450683594,666120
2025-01-28 15:00:00+00:00,168.67999267578125,169.05999755859375,166.3699951171875,166.3699951171875,376624
2025-01-28 15:30:00+00:00,168.82000732421875,168.92999267578125,168.1999969482422,168.71499633789062,370974
2025-01-28 16:00:00+00:00,168.83999633789062,170.01370239257812,168.69500732421875,168.8300018310547,598438
2025-01-28 16:30:00+00:00,169.0399932861328,169.14230346679688,168.30999755859375,168.843505859375,275476
2025-01-28 17:00:00+00:00,169.41000366210938,169.9199981689453,168.82000732421875,169.0399932861328,379614
2025-01-28 17:30:00+00:00,169.1999969482422,169.4149932861328,168.8249969482422,169.39999389648438,299244
2025-01-28 18:00:00+00:00,169.63999938964844,169.66439819335938,169.02000427246094,169.1649932861328,258660
2025-01-28 18:30:00+00:00,169.23500061035156,169.69000244140625,169.13999938964844,169.60499572753906,214382
2025-01-28 19:00:00+00:00,169.6300048828125,169.78445434570312,168.6999969482422,169.22000122070312,359514
2025-01-28 19:30:00+00:00,170.125,170.6999969482422,169.58999633789062,169.58999633789062,301212
2025-01-28 20:00:00+00:00,169.8000030517578,170.1699981689453,169.60000610351562,170.14999389648438,463730
2025-01-28 20:30:00+00:00,169.3800048828125,169.8800048828125,169.17999267578125,169.77000427246094,1689078
2025-01-29 14:30:00+00:00,170.3000030517578,170.4199981689453,168.75999450683594,169.4600067138672,355112
2025-01-29 15:00:00+00:00,170.3000030517578,171.42250061035156,169.63999938964844,170.3000030517578,395162
2025-01-29 15:30:00+00:00,170.16342163085938,170.64999389648438,169.7899932861328,170.30499267578125,268744
2025-01-29 16:00:00+00:00,169.77000427246094,170.19000244140625,169.39500427246094,170.07000732421875,231994
2025-01-29 16:30:00+00:00,169.69500732421875,170.05999755859375,169.64999389648438,169.8000030517578,145386
2025-01-29 17:00:00+00:00,170.47999572753906,170.5,169.6300048828125,169.69500732421875,119840
2025-01-29 17:30:00+00:00,170.0,170.55999755859375,169.98500061035156,170.5500030517578,128630
2025-01-29 18:00:00+00:00,170.1300048828125,170.20419311523438,169.24000549316406,170.0,152008
2025-01-29 18:30:00+00:00,170.05999755859375,170.16000366210938,169.57000732421875,170.14999389648438,131008
2025-01-29 19:00:00+00:00,169.11000061035156,169.91000366210938,168.60000610351562,169.91000366210938,267860
2025-01-29 19:30:00+00:00,170.85499572753906,171.27999877929688,169.13499450683594,169.14999389648438,588862
2025-01-29 20:00:00+00:00,171.85000610351562,172.0399932861328,169.80499267578125,170.9600067138672,400216
2025-01-29 20:30:00+00:00,171.0399932861328,172.19000244140625,170.68499755859375,171.85000610351562,1381896
2025-01-30 14:30:00+00:00,170.8000030517578,173.38999938964844,170.77000427246094,172.8000030517578,433454
2025-01-30 15:00:00+00:00,169.80999755859375,171.50999450683594,169.6699981689453,171.02999877929688,262138
2025-01-30 15:30:00+00:00,169.10000610351562,171.09829711914062,168.88999938964844,169.85000610351562,260926
2025-01-30 16:00:00+00:00,170.1199951171875,170.15499877929688,168.8800048828125,169.1300048828125,271366
2025-01-30 16:30:00+00:00,170.9499969482422,171.02999877929688,169.64500427246094,170.11500549316406,202162
2025-01-30 17:00:00+00:00,170.5399932861328,171.17999267578125,170.27999877929688,170.9499969482422,176720
2025-01-30 17:30:00+00:00,170.5500030517578,171.13250732421875,170.3800048828125,170.49000549316406,559904
2025-01-30 18:00:00+00:00,171.64500427246094,171.83999633789062,170.47999572753906,170.63499450683594,223304
2025-01-30 18:30:00+00:00,171.85000610351562,172.36000061035156,171.4600067138672,171.64500427246094,233902
2025-01-30 19:00:00+00:00,172.00999450683594,172.1699981689453,171.75,171.86000061035156,193350
2025-01-30 19:30:00+00:00,172.00999450683594,172.1300048828125,171.8300018310547,171.9499969482422,221398
2025-01-30 20:00:00+00:00,171.81500244140625,172.07000732421875,171.52000427246094,171.9550018310547,287808
2025-01-30 20:30:00+00:00,171.75,172.05999755859375,170.2899932861328,171.81500244140625,1302120
2025-01-31 14:30:00+00:00,173.97000122070312,174.3000030517578,172.05999755859375,172.67999267578125,367314
2025-01-31 15:00:00+00:00,173.91000366210938,174.0299072265625,172.97999572753906,173.97500610351562,281882
2025-01-31 15:30:00+00:00,173.77000427246094,174.5,173.7100067138672,173.91000366210938,195702
2025-01-31 16:00:00+00:00,174.1199951171875,174.5,173.75,173.80999755859375,234786
2025-01-31 16:30:00+00:00,174.25,174.91000366210938,174.1199951171875,174.25,233364
2025-01-31 17:00:00+00:00,174.17999267578125,174.17999267578125,173.64999389648438,174.17999267578125,187046
2025-01-31 17:30:00+00:00,173.3800048828125,174.17999267578125,173.32000732421875,174.14999389648438,167914
2025-01-31 18:00:00+00:00,171.875,173.50999450683594,171.875,173.39999389648438,272346
2025-01-31 18:30:00+00:00,171.8000030517578,171.89999389648438,170.61500549316406,171.82000732421875,240978
2025-01-31 19:00:00+00:00,171.8800048828125,172.16000366210938,171.08999633789062,171.86000061035156,175526
2025-01-31 19:30:00+00:00,172.17999267578125,172.22999572753906,171.14999389648438,171.9499969482422,189272
2025-01-31 20:00:00+00:00,171.10000610351562,172.2050018310547,171.0,172.13999938964844,332750
2025-01-31 20:30:00+00:00,170.9499969482422,171.75999450683594,170.67999267578125,171.16000366210938,824854
2025-02-03 14:30:00+00:00,166.10000610351562,168.22000122070312,166.10000610351562,166.27999877929688,591068
2025-02-03 15:00:00+00:00,167.88999938964844,167.94000244140625,165.22999572753906,166.07000732421875,607774
2025-02-03 15:30:00+00:00,168.8249969482422,169.4949951171875,167.5500030517578,168.07009887695312,454872
2025-02-03 16:00:00+00:00,168.7550048828125,169.30999755859375,167.44000244140625,168.7899932861328,349554
2025-02-03 16:30:00+00:00,168.2375030517578,169.17999267578125,168.11000061035156,168.7100067138672,387458
2025-02-03 17:00:00+00:00,168.27000427246094,168.8300018310547,168.0800018310547,168.21499633789062,256838
2025-02-03 17:30:00+00:00,168.44000244140625,168.61000061035156,167.89999389648438,168.2100067138672,334396
2025-02-03 18:00:00+00:00,168.63999938964844,168.89999389648438,167.72000122070312,168.44000244140625,304176
2025-02-03 18:30:00+00:00,168.4550018310547,168.889892578125,168.3699951171875,168.64500427246094,222348
2025-02-03 19:00:00+00:00,169.02000427246094,169.2100067138672,168.38999938964844,168.4550018310547,232682
2025-02-03 19:30:00+00:00,169.07000732421875,169.41000366210938,168.82000732421875,169.02999877929688,292898
2025-02-03 20:00:00+00:00,168.0050048828125,169.16000366210938,167.9499969482422,169.05999755859375,358304
2025-02-03 20:30:00+00:00,167.00999450683594,168.3800048828125,166.94000244140625,167.9600067138672,1299432
2025-02-04 14:30:00+00:00,162.36000061035156,169.3300018310547,161.3000030517578,164.02000427246094,1740752
2025-02-04 15:00:00+00:00,164.69000244140625,165.73500061035156,161.6199951171875,162.36000061035156,1230160
2025-02-04 15:30:00+00:00,162.06500244140625,165.05999755859375,161.67999267578125,164.69000244140625,924434
2025-02-04 16:00:00+00:00,164.38499450683594,164.5,162.07000732421875,162.07000732421875,712804
2025-02-04 16:30:00+00:00,163.22500610351562,164.49000549316406,162.75999450683594,164.27000427246094,291326
2025-02-04 17:00:00+00:00,162.22000122070312,163.85000610351562,162.2100067138672,163.19500732421875,401082
2025-02-04 17:30:00+00:00,163.09500122070312,163.13900756835938,162.0800018310547,162.30999755859375,281174
2025-02-04 18:00:00+00:00,164.21499633789062,164.4600067138672,162.72000122070312,163.11500549316406,447994
2025-02-04 18:30:00+00:00,162.63999938964844,164.21499633789062,162.2100067138672,164.21499633789062,390716
2025-02-04 19:00:00+00:00,161.96499633789062,163.1425018310547,161.83999633789062,162.60580444335938,375062
2025-02-04 19:30:00+00:00,161.5800018310547,162.5800018310547,161.5,162.02999877929688,490692
