Price,Close,High,Low,Open,Volume
Ticker,SCHZ,SCHZ,SCHZ,SCHZ,SCHZ
Datetime,,,,,
2025-02-14 14:30:00+00:00,22.903799057006836,22.90999984741211,22.899999618530273,22.899999618530273,25451
2025-02-14 14:32:00+00:00,22.90049934387207,22.90049934387207,22.90049934387207,22.90049934387207,222
2025-02-14 14:34:00+00:00,22.906200408935547,22.906200408935547,22.906200408935547,22.906200408935547,189
2025-02-14 14:36:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,11600
2025-02-14 14:38:00+00:00,22.909299850463867,22.909299850463867,22.899999618530273,22.899999618530273,634
2025-02-14 14:42:00+00:00,22.90920066833496,22.90920066833496,22.905000686645508,22.90839958190918,42189
2025-02-14 14:44:00+00:00,22.89929962158203,22.899999618530273,22.899099349975586,22.899999618530273,6496
2025-02-14 14:46:00+00:00,22.900100708007812,22.905000686645508,22.899999618530273,22.899999618530273,9600
2025-02-14 14:48:00+00:00,22.905000686645508,22.909900665283203,22.905000686645508,22.905000686645508,1145
2025-02-14 14:50:00+00:00,22.89080047607422,22.899999618530273,22.889999389648438,22.899999618530273,10975
2025-02-14 14:52:00+00:00,22.89620018005371,22.89620018005371,22.889999389648438,22.894899368286133,1132
2025-02-14 14:54:00+00:00,22.899999618530273,22.899999618530273,22.895000457763672,22.895000457763672,1978
2025-02-14 14:56:00+00:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,2859
2025-02-14 14:58:00+00:00,22.909099578857422,22.909099578857422,22.905000686645508,22.905000686645508,10950
2025-02-14 15:00:00+00:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,5665
2025-02-14 15:02:00+00:00,22.903799057006836,22.905000686645508,22.903799057006836,22.905000686645508,817
2025-02-14 15:04:00+00:00,22.905000686645508,22.90999984741211,22.903799057006836,22.905000686645508,998
2025-02-14 15:06:00+00:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,730
2025-02-14 15:08:00+00:00,22.905000686645508,22.905000686645508,22.900100708007812,22.905000686645508,4457
2025-02-14 15:10:00+00:00,22.909299850463867,22.909299850463867,22.905000686645508,22.905000686645508,9956
2025-02-14 15:12:00+00:00,22.909900665283203,22.909900665283203,22.909900665283203,22.909900665283203,410
2025-02-14 15:14:00+00:00,22.909099578857422,22.909099578857422,22.909099578857422,22.909099578857422,657
2025-02-14 15:18:00+00:00,22.90489959716797,22.90489959716797,22.90049934387207,22.90049934387207,625
2025-02-14 15:20:00+00:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,1001
2025-02-14 15:22:00+00:00,22.905000686645508,22.909900665283203,22.905000686645508,22.905000686645508,803
2025-02-14 15:24:00+00:00,22.91631317138672,22.91631317138672,22.905000686645508,22.905000686645508,4442
2025-02-14 15:26:00+00:00,22.918399810791016,22.918899536132812,22.90999984741211,22.918899536132812,21125
2025-02-14 15:28:00+00:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,685
2025-02-14 15:32:00+00:00,22.90999984741211,22.916200637817383,22.90999984741211,22.916200637817383,3419
2025-02-14 15:34:00+00:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,6901
2025-02-14 15:36:00+00:00,22.915000915527344,22.915000915527344,22.905000686645508,22.905000686645508,7926
2025-02-14 15:40:00+00:00,22.917400360107422,22.919099807739258,22.91010093688965,22.91010093688965,3484
2025-02-14 15:42:00+00:00,22.918899536132812,22.91900062561035,22.910900115966797,22.91900062561035,2003
2025-02-14 15:44:00+00:00,22.911100387573242,22.920000076293945,22.911100387573242,22.915000915527344,8113
2025-02-14 15:46:00+00:00,22.924999237060547,22.929100036621094,22.913799285888672,22.913799285888672,1598
2025-02-14 15:48:00+00:00,22.920000076293945,22.924999237060547,22.920000076293945,22.924999237060547,484
2025-02-14 15:50:00+00:00,22.924800872802734,22.924999237060547,22.924800872802734,22.924999237060547,543
2025-02-14 15:52:00+00:00,22.929000854492188,22.929000854492188,22.929000854492188,22.929000854492188,5298
2025-02-14 15:54:00+00:00,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,413
2025-02-14 16:00:00+00:00,22.913799285888672,22.920000076293945,22.913799285888672,22.920000076293945,14037
2025-02-14 16:02:00+00:00,22.920000076293945,22.920000076293945,22.91119956970215,22.919200897216797,7443
2025-02-14 16:06:00+00:00,22.920000076293945,22.924999237060547,22.920000076293945,22.92060089111328,4242
2025-02-14 16:10:00+00:00,22.936199188232422,22.936199188232422,22.924999237060547,22.924999237060547,6124
2025-02-14 16:12:00+00:00,22.938899993896484,22.938899993896484,22.938899993896484,22.938899993896484,171
2025-02-14 16:14:00+00:00,22.934600830078125,22.938800811767578,22.930400848388672,22.938800811767578,3084
2025-02-14 16:16:00+00:00,22.932300567626953,22.940000534057617,22.930400848388672,22.940000534057617,5501
2025-02-14 16:18:00+00:00,22.93000030517578,22.93869972229004,22.93000030517578,22.932100296020508,6340
2025-02-14 16:20:00+00:00,22.93000030517578,22.93000030517578,22.924999237060547,22.924999237060547,5438
2025-02-14 16:22:00+00:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,237
2025-02-14 16:24:00+00:00,22.935400009155273,22.938899993896484,22.93000030517578,22.933799743652344,2288
2025-02-14 16:26:00+00:00,22.938800811767578,22.939899444580078,22.938800811767578,22.939899444580078,681
2025-02-14 16:28:00+00:00,22.938899993896484,22.938899993896484,22.934900283813477,22.934900283813477,1027
2025-02-14 16:30:00+00:00,22.930599212646484,22.936199188232422,22.930599212646484,22.934999465942383,3046
2025-02-14 16:32:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,366
2025-02-14 16:34:00+00:00,22.93000030517578,22.938899993896484,22.93000030517578,22.938899993896484,7640
2025-02-14 16:36:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,1233
2025-02-14 16:38:00+00:00,22.934999465942383,22.935400009155273,22.93000030517578,22.935400009155273,1538
2025-02-14 16:40:00+00:00,22.934600830078125,22.934600830078125,22.934600830078125,22.934600830078125,357
