Price,Close,High,Low,Open,Volume
Ticker,EMB,EMB,EMB,EMB,EMB
Datetime,,,,,
2025-01-02 14:30:00+00:00,89.44499969482422,89.48999786376953,89.36000061035156,89.36000061035156,203812
2025-01-02 14:35:00+00:00,89.2750015258789,89.43000030517578,89.2750015258789,89.43000030517578,262246
2025-01-02 14:40:00+00:00,89.30000305175781,89.30000305175781,89.23500061035156,89.2750015258789,531174
2025-01-02 14:45:00+00:00,89.33000183105469,89.33000183105469,89.2699966430664,89.30000305175781,135628
2025-01-02 14:50:00+00:00,89.36499786376953,89.37000274658203,89.31999969482422,89.33000183105469,93376
2025-01-02 14:55:00+00:00,89.40499877929688,89.41999816894531,89.36499786376953,89.36499786376953,521265
2025-01-02 15:00:00+00:00,89.44999694824219,89.44999694824219,89.37229919433594,89.40499877929688,134771
2025-01-02 15:05:00+00:00,89.45999908447266,89.47000122070312,89.42500305175781,89.44999694824219,138294
2025-01-02 15:10:00+00:00,89.47000122070312,89.4800033569336,89.44499969482422,89.44999694824219,75940
2025-01-02 15:15:00+00:00,89.45999908447266,89.5,89.45999908447266,89.47000122070312,200937
2025-01-02 15:20:00+00:00,89.43000030517578,89.44999694824219,89.3949966430664,89.44999694824219,53610
2025-01-02 15:25:00+00:00,89.40499877929688,89.45999908447266,89.4000015258789,89.43000030517578,49602
2025-01-02 15:30:00+00:00,89.37999725341797,89.41000366210938,89.33999633789062,89.41000366210938,29275
2025-01-02 15:35:00+00:00,89.34500122070312,89.37000274658203,89.32499694824219,89.37000274658203,166133
2025-01-02 15:40:00+00:00,89.31500244140625,89.3550033569336,89.27999877929688,89.34500122070312,276697
2025-01-02 15:45:00+00:00,89.32499694824219,89.33000183105469,89.27200317382812,89.30500030517578,156829
2025-01-02 15:50:00+00:00,89.36499786376953,89.36499786376953,89.31999969482422,89.32499694824219,95687
2025-01-02 15:55:00+00:00,89.33499908447266,89.37000274658203,89.31500244140625,89.37000274658203,37612
2025-01-02 16:00:00+00:00,89.22000122070312,89.33999633789062,89.20999908447266,89.33489990234375,64914
2025-01-02 16:05:00+00:00,89.21499633789062,89.23770141601562,89.19999694824219,89.21499633789062,350130
2025-01-02 16:10:00+00:00,89.23999786376953,89.24500274658203,89.19000244140625,89.21499633789062,362911
2025-01-02 16:15:00+00:00,89.23999786376953,89.24500274658203,89.22000122070312,89.2300033569336,83568
2025-01-02 16:20:00+00:00,89.24500274658203,89.25,89.18499755859375,89.25,83090
2025-01-02 16:25:00+00:00,89.2699966430664,89.2750015258789,89.22000122070312,89.24500274658203,45634
2025-01-02 16:30:00+00:00,89.2699966430664,89.2699966430664,89.2300033569336,89.26499938964844,62882
2025-01-02 16:35:00+00:00,89.27999877929688,89.29000091552734,89.2699966430664,89.2699966430664,27716
2025-01-02 16:40:00+00:00,89.23500061035156,89.28500366210938,89.2300033569336,89.28500366210938,45999
2025-01-02 16:45:00+00:00,89.23500061035156,89.23500061035156,89.20500183105469,89.23500061035156,55852
2025-01-02 16:50:00+00:00,89.21499633789062,89.26499938964844,89.20500183105469,89.23999786376953,95374
2025-01-02 16:55:00+00:00,89.19999694824219,89.22000122070312,89.18499755859375,89.21499633789062,32588
2025-01-02 17:00:00+00:00,89.17500305175781,89.20500183105469,89.16999816894531,89.19999694824219,220368
2025-01-02 17:05:00+00:00,89.18000030517578,89.19000244140625,89.16000366210938,89.17500305175781,126148
2025-01-02 17:10:00+00:00,89.20999908447266,89.21499633789062,89.16000366210938,89.17500305175781,52613
2025-01-02 17:15:00+00:00,89.21499633789062,89.23629760742188,89.19999694824219,89.19999694824219,164810
2025-01-02 17:20:00+00:00,89.15499877929688,89.22000122070312,89.15499877929688,89.22000122070312,35806
2025-01-02 17:25:00+00:00,89.08499908447266,89.16500091552734,89.08499908447266,89.15499877929688,135636
2025-01-02 17:30:00+00:00,89.1050033569336,89.10530090332031,89.05500030517578,89.08000183105469,93250
2025-01-02 17:35:00+00:00,89.07499694824219,89.11000061035156,89.05500030517578,89.1050033569336,125819
2025-01-02 17:40:00+00:00,89.1050033569336,89.11000061035156,89.07499694824219,89.08000183105469,39077
2025-01-02 17:45:00+00:00,89.08999633789062,89.10549926757812,89.06999969482422,89.1050033569336,21714
2025-01-02 17:50:00+00:00,89.08000183105469,89.1050033569336,89.06999969482422,89.06999969482422,61282
2025-01-02 17:55:00+00:00,89.16000366210938,89.16000366210938,89.08999633789062,89.0999984741211,23230
2025-01-02 18:00:00+00:00,89.13999938964844,89.1500015258789,89.11499786376953,89.1500015258789,28874
2025-01-02 18:05:00+00:00,89.17659759521484,89.18499755859375,89.12999725341797,89.13999938964844,21316
2025-01-02 18:10:00+00:00,89.19000244140625,89.19000244140625,89.15499877929688,89.17500305175781,50262
2025-01-02 18:15:00+00:00,89.22000122070312,89.22000122070312,89.17500305175781,89.19180297851562,37354
2025-01-02 18:20:00+00:00,89.2249984741211,89.23500061035156,89.20999908447266,89.2300033569336,46836
2025-01-02 18:25:00+00:00,89.25499725341797,89.25499725341797,89.21499633789062,89.22000122070312,67184
2025-01-02 18:30:00+00:00,89.20500183105469,89.25499725341797,89.19999694824219,89.25499725341797,141243
2025-01-02 18:35:00+00:00,89.2249984741211,89.23999786376953,89.19999694824219,89.20500183105469,14398
2025-01-02 18:40:00+00:00,89.23999786376953,89.23999786376953,89.21499633789062,89.21499633789062,22856
2025-01-02 18:45:00+00:00,89.24500274658203,89.25,89.22209930419922,89.25,18587
2025-01-02 18:50:00+00:00,89.2249984741211,89.25499725341797,89.2249984741211,89.25,16251
2025-01-02 18:55:00+00:00,89.29499816894531,89.29499816894531,89.23500061035156,89.23500061035156,35803
2025-01-02 19:00:00+00:00,89.31500244140625,89.31500244140625,89.28009796142578,89.29499816894531,17381
2025-01-02 19:05:00+00:00,89.30000305175781,89.33000183105469,89.29979705810547,89.31500244140625,0
2025-01-02 19:10:00+00:00,89.30000305175781,89.31500244140625,89.29499816894531,89.30999755859375,95709
2025-01-02 19:15:00+00:00,89.29000091552734,89.29900360107422,89.27999877929688,89.29000091552734,8274
2025-01-02 19:20:00+00:00,89.26969909667969,89.29000091552734,89.26190185546875,89.28379821777344,37326
2025-01-02 19:25:00+00:00,89.30000305175781,89.30999755859375,89.27999877929688,89.27999877929688,6170
2025-01-02 19:30:00+00:00,89.2699966430664,89.30000305175781,89.26360321044922,89.30000305175781,13108
2025-01-02 19:35:00+00:00,89.2699966430664,89.2699966430664,89.26000213623047,89.26000213623047,3565
2025-01-02 19:40:00+00:00,89.2699966430664,89.28500366210938,89.26499938964844,89.26499938964844,7833
2025-01-02 19:45:00+00:00,89.28500366210938,89.30000305175781,89.24500274658203,89.2699966430664,42674
2025-01-02 19:50:00+00:00,89.28500366210938,89.30000305175781,89.2750015258789,89.2750015258789,12063
2025-01-02 19:55:00+00:00,89.2699966430664,89.28569793701172,89.25,89.28569793701172,58746
2025-01-02 20:00:00+00:00,89.30000305175781,89.30500030517578,89.2699966430664,89.27999877929688,87099
2025-01-02 20:05:00+00:00,89.33499908447266,89.33499908447266,89.29499816894531,89.30500030517578,27814
2025-01-02 20:10:00+00:00,89.33999633789062,89.35440063476562,89.32499694824219,89.3301010131836,27100
2025-01-02 20:15:00+00:00,89.34500122070312,89.3550033569336,89.33000183105469,89.34500122070312,17694
2025-01-02 20:20:00+00:00,89.34500122070312,89.36499786376953,89.33999633789062,89.34500122070312,42399
2025-01-02 20:25:00+00:00,89.33999633789062,89.34989929199219,89.33499908447266,89.34500122070312,24913
2025-01-02 20:30:00+00:00,89.3550033569336,89.36519622802734,89.32499694824219,89.33499908447266,40495
2025-01-02 20:35:00+00:00,89.31500244140625,89.3499984741211,89.31500244140625,89.3499984741211,22980
2025-01-02 20:40:00+00:00,89.31500244140625,89.33000183105469,89.30999755859375,89.31500244140625,27224
2025-01-02 20:45:00+00:00,89.33499908447266,89.33999633789062,89.30999755859375,89.31500244140625,42635
2025-01-02 20:50:00+00:00,89.33499908447266,89.36000061035156,89.31500244140625,89.33999633789062,87318
2025-01-02 20:55:00+00:00,89.33000183105469,89.36499786376953,89.30999755859375,89.33000183105469,125496
2025-01-03 14:30:00+00:00,89.66500091552734,89.69999694824219,89.66000366210938,89.66000366210938,206599
2025-01-03 14:35:00+00:00,89.76000213623047,89.76000213623047,89.66000366210938,89.66500091552734,94278
2025-01-03 14:40:00+00:00,89.74500274658203,89.76000213623047,89.73999786376953,89.75499725341797,90269
2025-01-03 14:45:00+00:00,89.70500183105469,89.75499725341797,89.66999816894531,89.74500274658203,323090
2025-01-03 14:50:00+00:00,89.67500305175781,89.71499633789062,89.66000366210938,89.70500183105469,246963
2025-01-03 14:55:00+00:00,89.68499755859375,89.68499755859375,89.6449966430664,89.67500305175781,208419
2025-01-03 15:00:00+00:00,89.625,89.68000030517578,89.57499694824219,89.68000030517578,333568
2025-01-03 15:05:00+00:00,89.6500015258789,89.65499877929688,89.591796875,89.62000274658203,90903
2025-01-03 15:10:00+00:00,89.55000305175781,89.65499877929688,89.54000091552734,89.6449966430664,164897
2025-01-03 15:15:00+00:00,89.54499816894531,89.55500030517578,89.51419830322266,89.54499816894531,158277
2025-01-03 15:20:00+00:00,89.55500030517578,89.55999755859375,89.51000213623047,89.54499816894531,77480
2025-01-03 15:25:00+00:00,89.57499694824219,89.59500122070312,89.54000091552734,89.55509948730469,127695
2025-01-03 15:30:00+00:00,89.58000183105469,89.58499908447266,89.55500030517578,89.57499694824219,38319
2025-01-03 15:35:00+00:00,89.59500122070312,89.60900115966797,89.58000183105469,89.58499908447266,87559
2025-01-03 15:40:00+00:00,89.58999633789062,89.61000061035156,89.58000183105469,89.59500122070312,50693
2025-01-03 15:45:00+00:00,89.56999969482422,89.58910369873047,89.55460357666016,89.58499908447266,49372
2025-01-03 15:50:00+00:00,89.54499816894531,89.58000183105469,89.54499816894531,89.56500244140625,55137
2025-01-03 15:55:00+00:00,89.56999969482422,89.58000183105469,89.54000091552734,89.54499816894531,49444
2025-01-03 16:00:00+00:00,89.59500122070312,89.5999984741211,89.55999755859375,89.56500244140625,23456
2025-01-03 16:05:00+00:00,89.58000183105469,89.5999984741211,89.56999969482422,89.58830261230469,21571
2025-01-03 16:10:00+00:00,89.56500244140625,89.58000183105469,89.56009674072266,89.58000183105469,8921
2025-01-03 16:15:00+00:00,89.5999984741211,89.5999984741211,89.55999755859375,89.56500244140625,14338
2025-01-03 16:20:00+00:00,89.56500244140625,89.5999984741211,89.56500244140625,89.59500122070312,22678
2025-01-03 16:25:00+00:00,89.57250213623047,89.58000183105469,89.55999755859375,89.5625,37173
2025-01-03 16:30:00+00:00,89.6050033569336,89.61000061035156,89.57250213623047,89.57499694824219,42046
2025-01-03 16:35:00+00:00,89.625,89.62999725341797,89.6050033569336,89.61000061035156,21119
2025-01-03 16:40:00+00:00,89.61499786376953,89.62999725341797,89.61000061035156,89.62999725341797,15185
2025-01-03 16:45:00+00:00,89.61000061035156,89.62000274658203,89.6050033569336,89.61499786376953,17991
2025-01-03 16:50:00+00:00,89.5999984741211,89.62000274658203,89.5999984741211,89.5999984741211,12787
2025-01-03 16:55:00+00:00,89.5999984741211,89.62000274658203,89.59500122070312,89.61000061035156,34324
2025-01-03 17:00:00+00:00,89.6500015258789,89.6500015258789,89.61000061035156,89.61000061035156,14152
2025-01-03 17:05:00+00:00,89.65499877929688,89.69000244140625,89.65499877929688,89.66500091552734,140985
2025-01-03 17:10:00+00:00,89.625,89.6500015258789,89.62439727783203,89.6500015258789,48963
2025-01-03 17:15:00+00:00,89.61000061035156,89.62999725341797,89.61000061035156,89.62000274658203,65272
2025-01-03 17:20:00+00:00,89.61409759521484,89.61409759521484,89.61000061035156,89.61000061035156,9219
2025-01-03 17:25:00+00:00,89.59970092773438,89.61509704589844,89.59500122070312,89.61509704589844,16006
2025-01-03 17:30:00+00:00,89.58499908447266,89.6082992553711,89.58000183105469,89.5999984741211,10083
2025-01-03 17:35:00+00:00,89.55999755859375,89.58499908447266,89.55999755859375,89.58000183105469,20819
2025-01-03 17:40:00+00:00,89.54499816894531,89.56999969482422,89.54499816894531,89.56500244140625,42906
2025-01-03 17:45:00+00:00,89.54499816894531,89.54499816894531,89.54000091552734,89.54499816894531,8873
2025-01-03 17:50:00+00:00,89.55500030517578,89.56500244140625,89.55000305175781,89.55000305175781,19132
2025-01-03 17:55:00+00:00,89.54499816894531,89.55500030517578,89.53500366210938,89.55500030517578,42612
2025-01-03 18:00:00+00:00,89.54499816894531,89.54499816894531,89.5199966430664,89.54499816894531,55645
2025-01-03 18:05:00+00:00,89.55999755859375,89.55999755859375,89.54209899902344,89.55000305175781,20129
2025-01-03 18:10:00+00:00,89.56500244140625,89.56999969482422,89.55690002441406,89.55999755859375,15287
2025-01-03 18:15:00+00:00,89.56999969482422,89.56999969482422,89.55999755859375,89.56999969482422,15111
2025-01-03 18:20:00+00:00,89.58000183105469,89.58499908447266,89.56999969482422,89.58000183105469,6348
2025-01-03 18:25:00+00:00,89.61000061035156,89.61000061035156,89.58999633789062,89.58999633789062,9960
2025-01-03 18:30:00+00:00,89.625,89.62999725341797,89.62000274658203,89.62000274658203,62188
2025-01-03 18:35:00+00:00,89.62950134277344,89.62999725341797,89.625,89.625,3916
2025-01-03 18:40:00+00:00,89.61499786376953,89.62999725341797,89.61499786376953,89.625,11824
2025-01-03 18:45:00+00:00,89.59500122070312,89.61000061035156,89.58999633789062,89.61000061035156,18601
2025-01-03 18:50:00+00:00,89.57990264892578,89.58999633789062,89.56999969482422,89.58999633789062,19947
2025-01-03 18:55:00+00:00,89.56700134277344,89.5790023803711,89.56700134277344,89.57499694824219,15354
2025-01-03 19:00:00+00:00,89.57080078125,89.57499694824219,89.55999755859375,89.55999755859375,17350
2025-01-03 19:05:00+00:00,89.56999969482422,89.58000183105469,89.55999755859375,89.58000183105469,65104
2025-01-03 19:10:00+00:00,89.58999633789062,89.58999633789062,89.57250213623047,89.58000183105469,32834
2025-01-03 19:15:00+00:00,89.59989929199219,89.5999984741211,89.58499908447266,89.58499908447266,18652
2025-01-03 19:20:00+00:00,89.58499908447266,89.59500122070312,89.58000183105469,89.59500122070312,41953
2025-01-03 19:25:00+00:00,89.58999633789062,89.5999984741211,89.57499694824219,89.5801010131836,129593
2025-01-03 19:30:00+00:00,89.61499786376953,89.61499786376953,89.58000183105469,89.58999633789062,37654
2025-01-03 19:35:00+00:00,89.61000061035156,89.62999725341797,89.61000061035156,89.61499786376953,24864
2025-01-03 19:40:00+00:00,89.57990264892578,89.60649871826172,89.56999969482422,89.60649871826172,18857
2025-01-03 19:45:00+00:00,89.57009887695312,89.57499694824219,89.55999755859375,89.56999969482422,30735
2025-01-03 19:50:00+00:00,89.55000305175781,89.57499694824219,89.52999877929688,89.57009887695312,53634
2025-01-03 19:55:00+00:00,89.55999755859375,89.56900024414062,89.55000305175781,89.55500030517578,32511
2025-01-03 20:00:00+00:00,89.53500366210938,89.55999755859375,89.5199966430664,89.55999755859375,38683
2025-01-03 20:05:00+00:00,89.55000305175781,89.55000305175781,89.52999877929688,89.52999877929688,50329
2025-01-03 20:10:00+00:00,89.5250015258789,89.55000305175781,89.5199966430664,89.55000305175781,96983
2025-01-03 20:15:00+00:00,89.5199966430664,89.52999877929688,89.51000213623047,89.52999877929688,78004
2025-01-03 20:20:00+00:00,89.5,89.5199966430664,89.5,89.5199966430664,40393
2025-01-03 20:25:00+00:00,89.5,89.51000213623047,89.5,89.5,28965
2025-01-03 20:30:00+00:00,89.5199966430664,89.5199966430664,89.49500274658203,89.50499725341797,61698
2025-01-03 20:35:00+00:00,89.50499725341797,89.5250015258789,89.5,89.5199966430664,46053
2025-01-03 20:40:00+00:00,89.49500274658203,89.5,89.48999786376953,89.5,31912
2025-01-03 20:45:00+00:00,89.48999786376953,89.48999786376953,89.4800033569336,89.48999786376953,25326
2025-01-03 20:50:00+00:00,89.50499725341797,89.50499725341797,89.4800033569336,89.48500061035156,61948
2025-01-03 20:55:00+00:00,89.5,89.51499938964844,89.5,89.50499725341797,133157
2025-01-06 14:30:00+00:00,89.56999969482422,89.59249877929688,89.5199966430664,89.55000305175781,80557
