Price,Close,High,Low,Open,Volume
Ticker,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD
Date,,,,,
2020-04-06,1.0088560581207275,1.0199459791183472,0.9822369813919067,1.0011450052261353,523954911
2020-04-13,1.0067230463027954,1.0242329835891724,0.9824380278587341,1.0065809488296509,476590187
2020-04-20,0.9977279901504517,1.0149530172348022,0.9730640053749084,1.0062600374221802,512638368
2020-04-27,1.0002260208129883,1.015928030014038,0.9814010262489319,0.9984620213508606,828507724
2020-05-04,1.00033700466156,1.064926028251648,0.9847540259361267,1.0007590055465698,925407085
2020-05-11,1.001567006111145,1.0242880582809448,0.9596490263938904,1.0003420114517212,790965162
2020-05-18,1.0021820068359375,1.0182479619979858,0.9917169809341431,1.0010019540786743,966603223
2020-05-25,0.9990919828414917,1.0081809759140015,0.9907100200653076,1.0020480155944824,643588067
2020-06-01,1.0015020370483398,1.0312340259552002,0.9791430234909058,0.9997040033340454,826251270
2020-06-08,1.005689024925232,1.0199799537658691,0.9860110282897949,1.0014480352401733,527689851
2020-06-15,1.0028510093688965,1.0146750211715698,0.9910179972648621,1.005571961402893,564746933
2020-06-22,1.001837968826294,1.014835000038147,0.9896090030670166,1.002545952796936,536371463
2020-06-29,0.9984480142593384,1.0122020244598389,0.9944249987602234,1.0015150308609009,423832316
2020-07-06,0.9980059862136841,1.008059024810791,0.9918689727783203,0.9984480142593384,572950688
2020-07-13,0.9974110126495361,1.0090739727020264,0.9949269890785217,0.9980059862136841,580686047
2020-07-20,0.9970700144767761,1.0070170164108276,0.9896240234375,0.9987170100212097,962045771
2020-07-27,0.9984660148620605,1.0470019578933716,0.988565981388092,0.9970009922981262,2044796101
2020-08-03,1.0012619495391846,1.0112680196762085,0.9934260249137878,0.9982060194015503,1489591403
2020-08-10,0.9996010065078735,1.0222200155258179,0.9952669739723206,1.0012619495391846,1809997218
2020-08-17,1.0015089511871338,1.0126980543136597,0.9946420192718506,0.9996010065078735,1663780752
2020-08-24,1.0001250505447388,1.0117369890213013,0.9965140223503113,1.001255989074707,1329931094
2020-08-31,1.0030369758605957,1.0297240018844604,0.9905980229377747,1.0001649856567383,2929238305
2020-09-07,0.9989830255508423,1.0133609771728516,0.9892619848251343,1.0030150413513184,1789430929
2020-09-14,1.0029040575027466,1.0139399766921997,0.9926499724388123,0.9984689950942993,1746233179
2020-09-21,1.0002000331878662,1.0095629692077637,0.9983680248260498,1.0027389526367188,2481571338
2020-09-28,1.0002000331878662,1.0003000497817993,0.9995999932289124,1.0002000331878662,2705863803
2020-10-05,1.000100016593933,1.0003000497817993,0.9998000264167786,1.0002000331878662,2661761790
2020-10-12,1.000100016593933,1.000599980354309,0.9995999932289124,1.000100016593933,2673113077
2020-10-19,1.0,1.000499963760376,0.9995999932289124,1.0003000497817993,3626258929
2020-10-26,0.9998999834060669,1.0003000497817993,0.9995999932289124,1.0,3634950240
2020-11-02,0.9998000264167786,1.0,0.9995999932289124,0.9998999834060669,4711529138
2020-11-09,1.0,1.0003999471664429,0.9994999766349792,0.9998000264167786,3337727580
2020-11-16,1.0,1.0002000331878662,0.9990000128746033,1.0,5639191172
2020-11-23,1.0,1.0015000104904175,0.9987000226974487,1.0,7257072900
2020-11-30,1.0,1.000499963760376,0.9990000128746033,1.0,5344625930
2020-12-07,0.9998999834060669,1.0003999471664429,0.9994999766349792,1.0,4258502459
2020-12-14,1.000100016593933,1.000499963760376,0.9988999962806702,0.9998999834060669,7028474038
2020-12-21,1.0010000467300415,1.0010000467300415,0.9986000061035156,1.000100016593933,7628054084
2020-12-28,0.9998999834060669,1.0010000467300415,0.9994999766349792,1.0010000467300415,10923287880
2021-01-04,0.9998999834060669,1.001099944114685,0.9962000250816345,0.9998000264167786,19538597026
2021-01-11,0.9998000264167786,1.0049999952316284,0.9983999729156494,1.0,19607135223
2021-01-18,1.0,1.0003999471664429,0.9995999932289124,0.9998000264167786,15631330796
2021-01-25,1.000100016593933,1.0010000467300415,0.9987000226974487,1.0,19880714550
2021-02-01,0.9998999834060669,1.000499963760376,0.9994000196456909,1.000100016593933,18732285109
2021-02-08,1.0002000331878662,1.0048999786376953,0.9991999864578247,0.9998999834060669,26362867656
2021-02-15,1.0003999471664429,1.0012999773025513,0.9995999932289124,1.0,33775405049
2021-02-22,0.9998999834060669,1.0023000240325928,0.9980000257492065,1.0003999471664429,57395542714
2021-03-01,0.9998999834060669,1.000499963760376,0.9994999766349792,0.9998999834060669,24096621819
2021-03-08,0.9998000264167786,1.0003999471664429,0.9983999729156494,0.9998999834060669,29443280729
2021-03-15,1.0008469820022583,1.0041890144348145,0.998553991317749,0.9998000264167786,26397628100
2021-03-22,1.0010169744491577,1.0039570331573486,0.9988290071487427,1.0010429620742798,24125147706
2021-03-29,1.0033379793167114,1.0111850500106812,0.9980599880218506,1.000954031944275,24075997443
2021-04-05,1.003000020980835,1.0047279596328735,0.9981679916381836,1.003432035446167,34390352388
2021-04-12,1.0000510215759277,1.0266729593276978,0.9985970258712769,1.002884030342102,57205350166
2021-04-19,1.0001909732818604,1.0002000331878662,0.9998000264167786,0.9999070167541504,51760767013
2021-04-26,1.000156044960022,1.0002000331878662,0.9998000264167786,0.9999459981918335,44474156451
2021-05-03,1.0001319646835327,1.0002000331878662,0.9998000264167786,0.9999690055847168,63562260468
2021-05-10,1.0001749992370605,1.0002000331878662,0.9998000264167786,0.9998639822006226,68137793332
2021-05-17,1.0001189708709717,1.0011860132217407,0.9980109930038452,1.000087022781372,78851840866
2021-05-24,0.999459981918335,1.0009419918060303,0.9991229772567749,1.0001829862594604,48602722945
2021-05-31,1.0005990266799927,1.0013480186462402,0.9993199706077576,0.9995530247688293,38575238422
2021-06-07,0.9994800090789795,1.0013070106506348,0.9994440078735352,1.0006020069122314,33123820150
2021-06-14,1.0010279417037964,1.0102959871292114,0.9994019865989685,0.9995399713516235,26213088285
2021-06-21,1.000514030456543,1.0019400119781494,0.999193012714386,1.0009889602661133,35836238033
2021-06-28,0.9993730187416077,1.0008269548416138,0.9988059997558594,1.000465989112854,26401298900
2021-07-05,1.000262975692749,1.001183032989502,0.999301016330719,0.9994630217552185,24335044223
2021-07-12,1.0004889965057373,1.000918984413147,0.9993910193443298,1.0002069473266602,22047856020
2021-07-19,0.9996129870414734,1.000754952430725,0.9987360239028931,1.000452995300293,28178373018
2021-07-26,1.0001230239868164,1.0008209943771362,0.9992219805717468,0.9996089935302734,36580369725
2021-08-02,0.9994670152664185,1.0006890296936035,0.9990209937095642,1.0000660419464111,34514670914
2021-08-09,0.9998440146446228,1.0008280277252197,0.9993550181388855,0.9996370077133179,36814575600
2021-08-16,1.0001840591430664,1.0012680292129517,0.9991070032119751,0.9999470114707947,40093447768
2021-08-23,1.0004409551620483,1.0010119676589966,0.9993550181388855,1.000195026397705,39589765999
2021-08-30,0.9997910261154175,1.0007569789886475,0.9993600249290466,1.0003620386123657,42099155612
2021-09-06,0.9995560050010681,1.001127004623413,0.9990310072898865,0.9997550249099731,60999032576
2021-09-13,1.0001319646835327,1.001803994178772,0.9980430006980896,0.9996119737625122,39301400188
2021-09-20,1.000357985496521,1.0012270212173462,0.9993119835853577,1.000236988067627,44463557148
2021-09-27,0.9996960163116455,1.0010509490966797,0.9991670250892639,1.0003180503845215,34018045692
2021-10-04,1.0007179975509644,1.0008879899978638,0.9990249872207642,0.9995599985122681,44761651706
2021-10-11,1.0003639459609985,1.0009080171585083,0.999101996421814,1.0008139610290527,42304869292
2021-10-18,1.0002679824829102,1.0011659860610962,0.9989879727363586,1.0002930164337158,39761436362
2021-10-25,0.9997040033340454,1.0015389919281006,0.999006986618042,1.0002260208129883,58688045574
2021-11-01,1.0005719661712646,1.0012739896774292,0.9990659952163696,0.9996650218963623,49439244317
2021-11-08,0.9999880194664001,1.001994013786316,0.9980019927024841,1.0006710290908813,48784384605
2021-11-15,1.0002100467681885,1.0185619592666626,0.9980000257492065,1.0001310110092163,50845907816
2021-11-22,1.0007580518722534,1.0019880533218384,0.9980189800262451,1.000319004058838,50238234882
2021-11-29,0.9992600083351135,1.001994013786316,0.9952920079231262,1.0006569623947144,55495889809
2021-12-06,1.0000720024108887,1.0019969940185547,0.998000979423523,0.9993039965629578,36621630018
2021-12-13,0.9999189972877502,1.00199294090271,0.9980250000953674,1.0015740394592285,32720227221
2021-12-20,0.9999399781227112,1.001994013786316,0.9980080127716064,0.9999529719352722,29769282947
2021-12-27,0.9994639754295349,1.0019910335540771,0.9980030059814453,0.9999470114707947,27086433040
2022-01-03,1.0007879734039307,1.0032240152359009,0.9981250166893005,0.9994800090789795,30566453626
2022-01-10,0.9995350241661072,1.002208948135376,0.9980639815330505,1.0007649660110474,28884252103
2022-01-17,1.0010509490966797,1.0022430419921875,0.9971160292625427,0.9995930194854736,345283384143
2022-01-24,1.0009820461273193,1.0020699501037598,0.9977890253067017,1.00102698802948,32043836044
2022-01-31,0.9998980164527893,1.0020569562911987,0.9980289936065674,1.0010249614715576,25966463476
2022-02-07,0.998665988445282,1.0018219947814941,0.9976760149002075,0.9999150037765503,34038087180
2022-02-14,0.9988530278205872,1.0025910139083862,0.9979469776153564,0.9987319707870483,28803785699
2022-02-21,0.999222993850708,1.001729965209961,0.9977350234985352,0.9988660216331482,38419024331
2022-02-28,1.0006810426712036,1.0019680261611938,0.9980499744415283,0.9991710186004639,36709705700
2022-03-07,1.000319004058838,1.0019320249557495,0.9980800151824951,1.000669002532959,34422554297
2022-03-14,0.9993799924850464,1.0016330480575562,0.9981380105018616,1.0003149509429932,38127493943
2022-03-21,1.0009119510650635,1.001937985420227,0.9980459809303284,0.9993950128555298,35951688134
2022-03-28,0.9995030164718628,1.0026259422302246,0.997704029083252,1.0009169578552246,42484427587
2022-04-04,1.0007410049438477,1.0024160146713257,0.9978709816932678,0.9994720220565796,32575501392
2022-04-11,0.9987919926643372,1.0021770000457764,0.9977989792823792,1.0008339881896973,26818896423
2022-04-18,1.000396966934204,1.0020079612731934,0.9978839755058289,0.9988420009613037,28185594305
2022-04-25,1.0011579990386963,1.0023059844970703,0.9979119896888733,1.0003780126571655,32610262457
2022-05-02,1.0002909898757935,1.007154941558838,0.9978529810905457,1.0011409521102905,40922152595
2022-05-09,1.0004600286483765,1.02469003200531,0.9978200197219849,1.0002460479736328,82044394871
2022-05-16,1.0014959573745728,1.0027719736099243,0.9985700249671936,1.0004709959030151,43751603631
2022-05-23,1.001081943511963,1.0027329921722412,0.9986129999160767,1.001499056816101,37013213388
2022-05-30,1.0021029710769653,1.0029089450836182,0.9983959794044495,1.0010499954223633,34165641429
2022-06-06,1.000905990600586,1.0028899908065796,0.9984130263328552,1.0021250247955322,36079757496
2022-06-13,0.999891996383667,1.0030850172042847,0.998537003993988,1.000910997390747,49855595401
2022-06-20,1.0007050037384033,1.0030930042266846,0.9981080293655396,0.9998869895935059,30234590674
2022-06-27,0.9992870092391968,1.003026008605957,0.9983699917793274,1.0006849765777588,34849587211
2022-07-04,1.0016789436340332,1.002756953239441,0.998528003692627,0.9993109703063965,34872641827
2022-07-11,1.0003869533538818,1.002748966217041,0.9980130195617676,1.0016249418258667,36082740239
2022-07-18,1.001183032989502,1.0023289918899536,0.995809018611908,1.0003869533538818,46965752365
2022-07-25,0.9993209838867188,1.0024629831314087,0.997992992401123,1.0011579990386963,48810430114
2022-08-01,0.9998570084571838,1.001708984375,0.998117983341217,0.9993450045585632,36927491896
2022-08-08,0.999858021736145,1.0011229515075684,0.9992979764938354,0.9999150037765503,41543175996
2022-08-15,1.0000749826431274,1.0013140439987183,0.99863201379776,0.9999300241470337,38235628868
2022-08-22,1.0005090236663818,1.0009770393371582,0.9994540214538574,1.0000189542770386,38317302121
2022-08-29,1.0002479553222656,1.000918984413147,0.9992960095405579,1.0002470016479492,43490090403
2022-09-05,0.9998599886894226,1.0014740228652954,0.9993379712104797,1.0002520084381104,68840311740
2022-09-12,1.0005229711532593,1.0013870000839233,0.9987649917602539,0.9998930096626282,68194325908
2022-09-19,1.0006459951400757,1.0014950037002563,0.9988589882850647,1.0007660388946533,60038966921
2022-09-26,0.9995250105857849,1.0036449432373047,0.9986550211906433,0.9996690154075623,51000452683
2022-10-03,1.0001189708709717,1.0027120113372803,0.996383011341095,1.000095009803772,38886152117
2022-10-10,1.000527024269104,1.0013149976730347,0.9990379810333252,1.0001310110092163,43591919391
2022-10-17,1.0005719661712646,1.0040980577468872,0.9990379810333252,1.0005029439926147,38790322276
2022-10-24,1.0000959634780884,1.0026500225067139,0.9990699887275696,0.9999750256538391,51461564949
2022-10-31,0.9999639987945557,1.0030879974365234,0.9985730051994324,1.0000569820404053,54261881829
2022-11-07,1.0010950565338135,1.019845962524414,0.9962769746780396,0.9998890161514282,103971121869
2022-11-14,1.0012290477752686,1.0020209550857544,0.9992309808731079,1.0009260177612305,47997937242
2022-11-21,1.0003130435943604,1.0017329454421997,0.9987009763717651,1.0004500150680542,47583295567
2022-11-28,0.9998840093612671,1.0028200149536133,0.9991899728775024,1.000311017036438,45099025003
2022-12-05,0.9999570250511169,1.0010230541229248,0.9991809725761414,1.0003269910812378,36370078555
2022-12-12,1.0000970363616943,1.0017000436782837,0.9987229704856873,0.9999790191650391,43741863616
2022-12-19,1.0002599954605103,1.001289963722229,0.9991869926452637,1.0001369714736938,26434188711
2022-12-26,1.0003399848937988,1.0012249946594238,0.9992709755897522,1.0003160238265991,26277384624
2023-01-02,1.0009779930114746,1.0024000406265259,0.9994019865989685,1.0003509521484375,28324215615
2023-01-09,1.0000239610671997,1.0013370513916016,0.9991940259933472,1.0008859634399414,61000621309
2023-01-16,1.0005619525909424,1.0013190507888794,0.9990699887275696,1.0000050067901611,66376278951
2023-01-23,1.000133991241455,1.0013619661331177,0.9991919994354248,1.0006669759750366,66336039918
2023-01-30,0.999908983707428,1.0013079643249512,0.9991729855537415,1.0001510381698608,65095571045
2023-02-06,1.0001499652862549,1.0009150505065918,0.999455988407135,1.0002199411392212,65840959008
2023-02-13,1.000175952911377,1.0009700059890747,0.9987890124320984,1.000288963317871,69689847137
2023-02-20,1.0003670454025269,1.0010980367660522,0.9995329976081848,1.0001070499420166,51885179772
2023-02-27,1.000182032585144,1.0010490417480469,0.9990910291671753,1.0004390478134155,37211709567
2023-03-06,1.0034630298614502,1.0107450485229492,0.9947649836540222,1.000177025794983,45491302720
2023-03-13,0.9999960064888,1.00599205493927,0.9982280135154724,1.0035539865493774,59142231976
2023-03-20,0.9999290108680725,1.0017039775848389,0.9920589923858643,1.0001670122146606,33594232197
2023-03-27,0.9997180104255676,1.0008200407028198,0.9984970092773438,0.9999629855155945,22265885891
2023-04-03,0.999891996383667,1.0004830360412598,0.9990440011024475,0.9997310042381287,19427003642
2023-04-10,1.0002330541610718,1.0021820068359375,0.9987810254096985,0.9997469782829285,23740054239
2023-04-17,0.9997410178184509,1.0017260313034058,0.9981330037117004,1.000201940536499,22087993517
2023-04-24,1.0001779794692993,1.0012069940567017,0.9986439943313599,0.9997220039367676,19454794646
2023-05-01,1.0011470317840576,1.0020250082015991,0.9988420009613037,1.0002080202102661,16845807088
2023-05-08,1.0003089904785156,1.0019760131835938,0.9991030097007751,1.000978946685791,15593191442
2023-05-15,0.9999849796295166,1.001062035560608,0.9994249939918518,1.0002870559692383,12372516491
2023-05-22,1.000148057937622,1.0008749961853027,0.9991580247879028,0.9999359846115112,13562483551
2023-05-29,1.0001569986343384,1.00075101852417,0.999226987361908,1.000195026397705,11239921265
2023-06-05,0.9997640252113342,1.0005749464035034,0.9972730278968811,1.0001250505447388,16505486899
2023-06-12,0.9999960064888,1.001358985900879,0.9970329999923706,0.9996110200881958,16464665305
2023-06-19,1.0002919435501099,1.0016670227050781,0.9992669820785522,1.0000089406967163,18132941691
2023-06-26,1.0001319646835327,1.0017789602279663,0.9972789883613586,1.000249981880188,18046052045
2023-07-03,1.000038981437683,1.000717043876648,0.9995089769363403,1.000201940536499,14872239514
2023-07-10,1.0000929832458496,1.0015480518341064,0.9992150068283081,1.0000640153884888,16665997609
2023-07-17,0.9999409914016724,1.0006870031356812,0.9995030164718628,1.0001460313796997,11462436979
2023-07-24,0.9999939799308777,1.0006550550460815,0.9993420243263245,0.9998869895935059,9623403893
2023-07-31,0.9996219873428345,1.0010910034179688,0.9982039928436279,0.9999669790267944,9697279952
2023-08-07,0.9998430013656616,1.0015599727630615,0.9993159770965576,0.9996179938316345,8191472966
2023-08-14,1.0002139806747437,1.0014749765396118,0.9990059733390808,0.9998670220375061,10686303587
2023-08-21,1.0004509687423706,1.0012480020523071,0.9991239905357361,1.0001729726791382,7197027560
2023-08-28,1.0002729892730713,1.0021950006484985,0.9994699954986572,1.0004390478134155,7032076269
2023-09-04,0.9998509883880615,1.0009779930114746,0.9993739724159241,1.0002490282058716,5792897181
2023-09-11,1.000520944595337,1.001587986946106,0.9994419813156128,0.9998900294303894,4558090222
2023-09-18,1.0003509521484375,1.0013699531555176,0.9995229840278625,1.0004539489746094,4604833939
2023-09-25,1.0003349781036377,1.0013680458068848,0.999701976776123,1.0003130435943604,5334747153
2023-10-02,1.0003739595413208,1.0011099576950073,0.9996110200881958,1.0003180503845215,3981489468
2023-10-09,1.000548005104065,1.0010950565338135,0.9996359944343567,1.0003470182418823,3571517825
2023-10-16,1.000383973121643,1.002871036529541,0.9997029900550842,1.0005849599838257,3803525450
2023-10-23,1.0022079944610596,1.0027849674224854,0.9993799924850464,1.0006710290908813,3988098539
2023-10-30,1.0005379915237427,1.0025360584259033,0.9997069835662842,1.0022250413894653,2975029003
2023-11-06,0.999983012676239,1.0015079975128174,0.9991679787635803,1.0004379749298096,3827644624
2023-11-13,1.0002670288085938,1.0019060373306274,0.9989050030708313,0.9999549984931946,3559024976
2023-11-20,0.9996899962425232,1.0019320249557495,0.9981420040130615,1.0002599954605103,2706168440
2023-11-27,0.9999470114707947,1.0010000467300415,0.9993039965629578,0.9996410012245178,2587722229
2023-12-04,0.9997559785842896,1.0008519887924194,0.9985520243644714,0.9999120235443115,2550755685
2023-12-11,0.9998019933700562,1.0069060325622559,0.9978830218315125,0.9998090267181396,1374482956
2023-12-18,1.0005810260772705,1.003769040107727,0.9983140230178833,0.9997730255126953,264270667
2023-12-25,0.9998109936714172,1.00348699092865,0.9975690245628357,1.0005450248718262,418456396
2024-01-01,1.0009340047836304,1.002571940422058,0.9961889982223511,0.9999439716339111,399884515
2024-01-08,0.9986540079116821,1.0031399726867676,0.9979410171508789,1.0008549690246582,318721599
2024-01-15,1.0023109912872314,1.004709005355835,0.998661994934082,0.998665988445282,230757706
2024-01-22,1.0003230571746826,1.0023499727249146,0.9992790222167969,1.0023139715194702,219563854
2024-01-29,0.9997329711914062,1.0005970001220703,0.9987159967422485,1.000331997871399,195065961
2024-02-05,1.0045859813690186,1.0054830312728882,0.9992030262947083,0.9997310042381287,177135079
2024-02-12,1.0006959438323975,1.0085560083389282,1.0006959438323975,1.0045889616012573,184570803
2024-02-19,1.0019069910049438,1.0050950050354004,1.000115990638733,1.000702977180481,187780454
2024-02-26,1.0010130405426025,1.0031620264053345,1.0002139806747437,1.0019079446792603,244324404
2024-03-04,1.0116419792175293,1.024304986000061,0.999068021774292,1.0010279417037964,332863786
2024-03-11,1.0026079416275024,1.0408309698104858,1.0002739429473877,1.0116430521011353,408332587
2024-03-18,1.0004489421844482,1.0033730268478394,0.9990670084953308,1.0026099681854248,234635846
2024-03-25,1.0059620141983032,1.007843017578125,0.9994810223579407,1.0004459619522095,230458201
2024-04-01,1.0036829710006714,1.0067059993743896,1.0000449419021606,1.0059620141983032,130484260
2024-04-08,1.0020270347595215,1.0039830207824707,1.0007259845733643,1.0036859512329102,149481491
2024-04-15,1.0007790327072144,1.0027049779891968,0.9995350241661072,1.0020270347595215,131677783
2024-04-22,1.0001859664916992,1.003546953201294,0.9997609853744507,1.0007790327072144,108728972
2024-04-29,1.0001100301742554,1.0016289949417114,0.9980829954147339,1.0001909732818604,82408771
2024-05-06,1.0000079870224,1.0010950565338135,0.9995160102844238,1.0001059770584106,75419615
2024-05-13,1.0001029968261719,1.0012439489364624,0.9993450045585632,1.0000100135803223,60065502
2024-05-20,1.0002950429916382,1.0012730360031128,0.9994649887084961,1.0001009702682495,96176776
2024-05-27,0.9991899728775024,1.0006409883499146,0.9983270168304443,1.0002959966659546,82224642
2024-06-03,1.0010050535202026,1.0016460418701172,0.9989039897918701,0.9991809725761414,111880249
2024-06-10,0.998619019985199,1.0012940168380737,0.9984130263328552,1.0010000467300415,110887192
2024-06-17,0.9993169903755188,1.0007879734039307,0.998100996017456,0.9986220002174377,66136796
2024-06-24,0.9988510012626648,1.00039803981781,0.9982230067253113,0.9993219971656799,57086785
2024-07-01,0.9999099969863892,1.0008349418640137,0.9983900189399719,0.9988489747047424,65076264
2024-07-08,1.0011080503463745,1.0016800165176392,0.9994630217552185,0.9998829960823059,52691590
2024-07-15,1.014178991317749,1.0205659866333008,1.0006200075149536,1.001109004020691,92414697
2024-07-22,1.0000360012054443,1.0141969919204712,0.9991769790649414,1.0141799449920654,108374812
2024-07-29,0.9997869729995728,1.0007569789886475,0.9985020160675049,1.0000360012054443,68067527
2024-08-05,1.0004440546035767,1.0019760131835938,0.998354971408844,0.9997869729995728,78549824
2024-08-12,1.0004359483718872,1.00239098072052,1.0000289678573608,1.0004440546035767,77626516
2024-08-19,1.0012329816818237,1.0029070377349854,1.0000859498977661,1.0004359483718872,71685312
2024-08-26,1.000169038772583,1.0013840198516846,0.9979649782180786,1.0012329816818237,43419812
2024-09-02,1.0003830194473267,1.0017269849777222,0.9975919723510742,1.000169038772583,34592739
2024-09-09,1.0009000301361084,1.001438021659851,0.9994630217552185,1.0003830194473267,36459850
2024-09-16,1.0011279582977295,1.0021519660949707,1.0002540349960327,1.0009000301361084,40637478
2024-09-23,1.0007439851760864,1.0020190477371216,1.0000710487365723,1.0011520385742188,46465636
2024-09-30,1.0000560283660889,1.0009210109710693,0.9990440011024475,1.0007439851760864,44094777
2024-10-07,1.0004650354385376,1.001744031906128,0.9994860291481018,1.0000560283660889,48221005
2024-10-14,1.0001569986343384,1.0011199712753296,0.9999859929084778,1.0004650354385376,43045864
2024-10-21,1.0000799894332886,1.0005149841308594,0.9986090064048767,1.0001569986343384,40336738
2024-10-28,1.0002330541610718,1.0010709762573242,0.9996370077133179,1.0000799894332886,40593915
2024-11-04,1.0015959739685059,1.0024830102920532,0.9995009899139404,1.0002330541610718,71540237
2024-11-11,1.00101900100708,1.003298044204712,1.0003410577774048,1.0015850067138672,109759154
2024-11-18,1.001721978187561,1.0025490522384644,1.0003960132598877,1.00101900100708,81867728
2024-11-25,1.0014580488204956,1.0024080276489258,0.9996860027313232,1.0017240047454834,90617404
2024-12-02,1.002782940864563,1.0155930519104004,1.0003830194473267,1.0014580488204956,123661147
2024-12-09,1.002845048904419,1.0042940378189087,0.9982159733772278,1.0026270151138306,89433760
2024-12-16,1.0006749629974365,1.0028239488601685,0.9989569783210754,1.0027509927749634,130650790
2024-12-23,1.0021640062332153,1.0091849565505981,1.0001250505447388,1.0006769895553589,51346953
2024-12-30,1.0025709867477417,1.003250002861023,1.0002820491790771,1.0021779537200928,48184467
2025-01-06,0.999888002872467,1.004315972328186,0.999455988407135,1.0025709867477417,55899917
2025-01-13,1.0001540184020996,1.0034099817276,0.9989629983901978,0.9998840093612671,48829021
2025-01-20,0.9995869994163513,1.0011080503463745,0.9990720152854919,1.0001540184020996,45217998
2025-01-27,0.9998490214347839,1.0009809732437134,0.9977819919586182,0.9995869994163513,55375973
2025-02-03,1.0009520053863525,1.00198495388031,0.9982849955558777,0.9998739957809448,93541419
2025-02-10,1.0112730264663696,1.0134719610214233,0.9994289875030518,1.0009440183639526,185895193
2025-02-17,1.0187580585479736,1.0231859683990479,1.007277011871338,1.0112090110778809,88035512
2025-02-24,1.0019539594650269,1.0188380479812622,1.0001590251922607,1.0187580585479736,90411589
2025-03-03,0.9997509717941284,1.0020159482955933,0.9988089799880981,1.0019530057907104,74731523
2025-03-10,1.0006530284881592,1.0013539791107178,0.9987220168113708,0.9997509717941284,71368255
2025-03-17,1.0039000511169434,1.0045119524002075,1.0006150007247925,1.0006530284881592,43361870
2025-03-24,1.000635027885437,1.0051840543746948,0.9999979734420776,1.0039000511169434,27812338
2025-03-31,1.000788927078247,1.001520037651062,1.0003540515899658,1.0007483959197998,5292965
