Price,Close,High,Low,Open,Volume
Ticker,ZR=F,ZR=F,ZR=F,ZR=F,ZR=F
Datetime,,,,,
2025-02-24 01:00:00+00:00,13.720000267028809,13.720000267028809,13.71500015258789,13.720000267028809,0
2025-02-24 01:02:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1
2025-02-24 01:14:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1
2025-02-24 01:18:00+00:00,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,3
2025-02-24 01:34:00+00:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,1
2025-02-24 01:36:00+00:00,13.729999542236328,13.734999656677246,13.729999542236328,13.729999542236328,5
2025-02-24 01:42:00+00:00,13.75,13.75,13.75,13.75,1
2025-02-24 01:44:00+00:00,13.760000228881836,13.760000228881836,13.739999771118164,13.739999771118164,10
2025-02-24 01:52:00+00:00,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,1
2025-02-24 02:36:00+00:00,13.75,13.75,13.75,13.75,4
2025-02-24 02:40:00+00:00,13.75,13.75,13.75,13.75,1
2025-02-24 02:42:00+00:00,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,2
2025-02-24 02:54:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2025-02-24 14:30:00+00:00,13.795000076293945,13.795000076293945,13.765000343322754,13.770000457763672,182
2025-02-24 14:32:00+00:00,13.765000343322754,13.770000457763672,13.765000343322754,13.770000457763672,5
2025-02-24 14:34:00+00:00,13.710000038146973,13.744999885559082,13.710000038146973,13.744999885559082,26
2025-02-24 14:36:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,15
2025-02-24 14:38:00+00:00,13.694999694824219,13.699999809265137,13.694999694824219,13.699999809265137,69
2025-02-24 14:40:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3
2025-02-24 14:42:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,16
2025-02-24 14:44:00+00:00,13.725000381469727,13.725000381469727,13.704999923706055,13.704999923706055,15
2025-02-24 14:46:00+00:00,13.71500015258789,13.734999656677246,13.71500015258789,13.729999542236328,58
2025-02-24 14:48:00+00:00,13.699999809265137,13.71500015258789,13.699999809265137,13.71500015258789,27
2025-02-24 14:50:00+00:00,13.704999923706055,13.704999923706055,13.694999694824219,13.699999809265137,7
2025-02-24 14:52:00+00:00,13.694999694824219,13.704999923706055,13.694999694824219,13.704999923706055,4
2025-02-24 14:54:00+00:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,7
2025-02-24 14:56:00+00:00,13.710000038146973,13.71500015258789,13.6850004196167,13.694999694824219,57
2025-02-24 14:58:00+00:00,13.704999923706055,13.75,13.704999923706055,13.729999542236328,17
2025-02-24 15:00:00+00:00,13.710000038146973,13.71500015258789,13.704999923706055,13.704999923706055,7
2025-02-24 15:02:00+00:00,13.699999809265137,13.729999542236328,13.699999809265137,13.729999542236328,13
2025-02-24 15:04:00+00:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,4
2025-02-24 15:06:00+00:00,13.710000038146973,13.710000038146973,13.704999923706055,13.704999923706055,2
2025-02-24 15:08:00+00:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,1
2025-02-24 15:14:00+00:00,13.71500015258789,13.71500015258789,13.699999809265137,13.704999923706055,21
2025-02-24 15:16:00+00:00,13.694999694824219,13.710000038146973,13.694999694824219,13.710000038146973,2
2025-02-24 15:20:00+00:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,2
2025-02-24 15:22:00+00:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,1
2025-02-24 15:24:00+00:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,9
2025-02-24 15:28:00+00:00,13.680000305175781,13.6850004196167,13.680000305175781,13.6850004196167,3
2025-02-24 15:34:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,1
2025-02-24 15:40:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,2
2025-02-24 15:42:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,2
2025-02-24 15:44:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2
2025-02-24 15:50:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,6
2025-02-24 15:52:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,3
2025-02-24 15:54:00+00:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,2
2025-02-24 15:56:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,3
2025-02-24 16:00:00+00:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,1
2025-02-24 16:02:00+00:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,17
2025-02-24 16:06:00+00:00,13.694999694824219,13.699999809265137,13.694999694824219,13.699999809265137,4
2025-02-24 16:08:00+00:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,1
2025-02-24 16:10:00+00:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,2
2025-02-24 16:12:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,1
2025-02-24 16:14:00+00:00,13.699999809265137,13.710000038146973,13.699999809265137,13.710000038146973,5
2025-02-24 16:18:00+00:00,13.71500015258789,13.71500015258789,13.710000038146973,13.710000038146973,3
2025-02-24 16:20:00+00:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,1
2025-02-24 16:24:00+00:00,13.739999771118164,13.739999771118164,13.71500015258789,13.71500015258789,9
2025-02-24 16:26:00+00:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,1
2025-02-24 16:28:00+00:00,13.725000381469727,13.729999542236328,13.725000381469727,13.729999542236328,3
2025-02-24 16:30:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,2
2025-02-24 16:32:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1
2025-02-24 16:34:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3
2025-02-24 16:38:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1
2025-02-24 16:40:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1
2025-02-24 16:42:00+00:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,6
2025-02-24 16:48:00+00:00,13.704999923706055,13.71500015258789,13.704999923706055,13.71500015258789,2
2025-02-24 16:50:00+00:00,13.704999923706055,13.71500015258789,13.704999923706055,13.71500015258789,4
2025-02-24 16:54:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1
2025-02-24 17:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2025-02-24 17:04:00+00:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,7
2025-02-24 17:06:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1
2025-02-24 17:08:00+00:00,13.704999923706055,13.704999923706055,13.699999809265137,13.699999809265137,15
2025-02-24 17:12:00+00:00,13.6899995803833,13.704999923706055,13.6899995803833,13.704999923706055,11
2025-02-24 17:14:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1
2025-02-24 17:16:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4
2025-02-24 17:18:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,5
2025-02-24 17:20:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5
2025-02-24 17:24:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,1
2025-02-24 17:26:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,10
2025-02-24 17:28:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2
2025-02-24 17:30:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,4
2025-02-24 17:32:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,2
2025-02-24 17:34:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,3
2025-02-24 17:36:00+00:00,13.680000305175781,13.6850004196167,13.680000305175781,13.680000305175781,8
2025-02-24 17:38:00+00:00,13.664999961853027,13.680000305175781,13.664999961853027,13.680000305175781,20
2025-02-24 17:40:00+00:00,13.670000076293945,13.675000190734863,13.670000076293945,13.675000190734863,8
2025-02-24 17:42:00+00:00,13.640000343322754,13.664999961853027,13.635000228881836,13.664999961853027,71
2025-02-24 17:44:00+00:00,13.640000343322754,13.649999618530273,13.640000343322754,13.645000457763672,5
2025-02-24 17:46:00+00:00,13.640000343322754,13.654999732971191,13.640000343322754,13.640000343322754,11
2025-02-24 17:50:00+00:00,13.645000457763672,13.654999732971191,13.640000343322754,13.654999732971191,7
2025-02-24 17:52:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,2
2025-02-24 17:54:00+00:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,0
2025-02-24 17:58:00+00:00,13.635000228881836,13.640000343322754,13.635000228881836,13.635000228881836,882
2025-02-24 18:00:00+00:00,13.630000114440918,13.635000228881836,13.630000114440918,13.635000228881836,5
2025-02-24 18:02:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,5
2025-02-24 18:04:00+00:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,3
2025-02-24 18:06:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,3
2025-02-24 18:08:00+00:00,13.619999885559082,13.619999885559082,13.609999656677246,13.609999656677246,6
2025-02-24 18:10:00+00:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,2
2025-02-24 18:12:00+00:00,13.625,13.625,13.625,13.625,2
2025-02-24 18:16:00+00:00,13.635000228881836,13.649999618530273,13.635000228881836,13.649999618530273,4
2025-02-24 18:22:00+00:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,7
2025-02-24 18:28:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,1
2025-02-24 18:30:00+00:00,13.635000228881836,13.640000343322754,13.635000228881836,13.640000343322754,6
2025-02-24 18:32:00+00:00,13.645000457763672,13.645000457763672,13.630000114440918,13.640000343322754,17
2025-02-24 18:34:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,11
2025-02-24 18:38:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1
2025-02-24 18:40:00+00:00,13.649999618530273,13.649999618530273,13.645000457763672,13.645000457763672,14
2025-02-24 18:44:00+00:00,13.635000228881836,13.640000343322754,13.635000228881836,13.640000343322754,14
