Price,Close,High,Low,Open,Volume
Ticker,VTIP,VTIP,VTIP,VTIP,VTIP
Datetime,,,,,
2025-03-20 13:30:00+00:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0
2025-03-20 13:32:00+00:00,49.572200775146484,49.58000183105469,49.572200775146484,49.58000183105469,2591
2025-03-20 13:33:00+00:00,49.57500076293945,49.57500076293945,49.570098876953125,49.57500076293945,6262
2025-03-20 13:34:00+00:00,49.57780075073242,49.57780075073242,49.57780075073242,49.57780075073242,214
2025-03-20 13:35:00+00:00,49.57500076293945,49.57500076293945,49.57500076293945,49.57500076293945,105
2025-03-20 13:36:00+00:00,49.56999969482422,49.57500076293945,49.56999969482422,49.57500076293945,1643
2025-03-20 13:37:00+00:00,49.56999969482422,49.57500076293945,49.56999969482422,49.57500076293945,14880
2025-03-20 13:38:00+00:00,49.57440185546875,49.57500076293945,49.57440185546875,49.57500076293945,700
2025-03-20 13:39:00+00:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,792
2025-03-20 13:40:00+00:00,49.56999969482422,49.57500076293945,49.56999969482422,49.57500076293945,1563
2025-03-20 13:41:00+00:00,49.57500076293945,49.57500076293945,49.56999969482422,49.56999969482422,2347
2025-03-20 13:42:00+00:00,49.56999969482422,49.57500076293945,49.56999969482422,49.57500076293945,1568
2025-03-20 13:43:00+00:00,49.566001892089844,49.56999969482422,49.560001373291016,49.56999969482422,3457
2025-03-20 13:44:00+00:00,49.56760025024414,49.56990051269531,49.560001373291016,49.56990051269531,3402
2025-03-20 13:46:00+00:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,963
2025-03-20 13:48:00+00:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,4199
2025-03-20 13:49:00+00:00,49.56999969482422,49.56999969482422,49.564998626708984,49.564998626708984,1414
2025-03-20 13:50:00+00:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,340
2025-03-20 13:51:00+00:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,699
2025-03-20 13:52:00+00:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,819
2025-03-20 13:53:00+00:00,49.564998626708984,49.56990051269531,49.564998626708984,49.56990051269531,420
2025-03-20 13:54:00+00:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,911
2025-03-20 13:55:00+00:00,49.56990051269531,49.56990051269531,49.564998626708984,49.564998626708984,4349
2025-03-20 13:56:00+00:00,49.564998626708984,49.56999969482422,49.562198638916016,49.562198638916016,4852
2025-03-20 13:57:00+00:00,49.564998626708984,49.56999969482422,49.564998626708984,49.569400787353516,2453
2025-03-20 13:58:00+00:00,49.56999969482422,49.56999969482422,49.564998626708984,49.564998626708984,2886
2025-03-20 13:59:00+00:00,49.5625,49.5625,49.5625,49.5625,154
2025-03-20 14:00:00+00:00,49.56010055541992,49.564998626708984,49.56010055541992,49.564998626708984,1070
2025-03-20 14:01:00+00:00,49.54999923706055,49.564998626708984,49.54999923706055,49.564998626708984,1801
2025-03-20 14:02:00+00:00,49.55500030517578,49.55929946899414,49.5536994934082,49.5536994934082,3226
2025-03-20 14:03:00+00:00,49.55500030517578,49.55500030517578,49.55270004272461,49.55270004272461,3764
2025-03-20 14:04:00+00:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,6454
2025-03-20 14:05:00+00:00,49.564998626708984,49.56549835205078,49.564998626708984,49.56549835205078,406
2025-03-20 14:06:00+00:00,49.56010055541992,49.56010055541992,49.56010055541992,49.56010055541992,845
2025-03-20 14:08:00+00:00,49.55500030517578,49.560001373291016,49.55500030517578,49.560001373291016,4539
2025-03-20 14:09:00+00:00,49.55440139770508,49.560001373291016,49.55440139770508,49.55500030517578,1374
2025-03-20 14:10:00+00:00,49.5609016418457,49.564998626708984,49.560001373291016,49.560001373291016,2625
2025-03-20 14:11:00+00:00,49.563499450683594,49.564998626708984,49.563499450683594,49.564998626708984,446
2025-03-20 14:12:00+00:00,49.56209945678711,49.564998626708984,49.56209945678711,49.564998626708984,808
2025-03-20 14:13:00+00:00,49.560001373291016,49.564998626708984,49.560001373291016,49.564998626708984,1125
2025-03-20 14:14:00+00:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,535
2025-03-20 14:15:00+00:00,49.564998626708984,49.564998626708984,49.560001373291016,49.564998626708984,1383
2025-03-20 14:17:00+00:00,49.564998626708984,49.56999969482422,49.560001373291016,49.56639862060547,6255
2025-03-20 14:18:00+00:00,49.560001373291016,49.56719970703125,49.560001373291016,49.564998626708984,4336
2025-03-20 14:20:00+00:00,49.560001373291016,49.564998626708984,49.560001373291016,49.563499450683594,1330
2025-03-20 14:21:00+00:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,434
2025-03-20 14:22:00+00:00,49.569000244140625,49.569000244140625,49.569000244140625,49.569000244140625,444
2025-03-20 14:23:00+00:00,49.5625,49.564998626708984,49.5625,49.564998626708984,1594
2025-03-20 14:24:00+00:00,49.564998626708984,49.56999969482422,49.564998626708984,49.564998626708984,869
2025-03-20 14:25:00+00:00,49.560001373291016,49.564998626708984,49.560001373291016,49.564998626708984,2555
2025-03-20 14:26:00+00:00,49.564998626708984,49.564998626708984,49.560001373291016,49.564998626708984,881
2025-03-20 14:27:00+00:00,49.56439971923828,49.564998626708984,49.560001373291016,49.564998626708984,619
2025-03-20 14:28:00+00:00,49.564998626708984,49.564998626708984,49.560001373291016,49.56060028076172,822
2025-03-20 14:31:00+00:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,698
2025-03-20 14:32:00+00:00,49.560001373291016,49.56449890136719,49.560001373291016,49.56230163574219,3410
2025-03-20 14:33:00+00:00,49.564998626708984,49.564998626708984,49.560001373291016,49.564998626708984,1818
2025-03-20 14:34:00+00:00,49.564998626708984,49.56629943847656,49.560001373291016,49.56589889526367,1788
2025-03-20 14:36:00+00:00,49.55500030517578,49.56650161743164,49.55500030517578,49.56650161743164,4555
2025-03-20 14:37:00+00:00,49.54999923706055,49.55500030517578,49.54999923706055,49.55500030517578,738
2025-03-20 14:39:00+00:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,119
2025-03-20 14:40:00+00:00,49.559200286865234,49.559200286865234,49.559200286865234,49.559200286865234,2101
2025-03-20 14:41:00+00:00,49.54999923706055,49.55500030517578,49.54999923706055,49.5531005859375,2626
2025-03-20 14:42:00+00:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,334
2025-03-20 14:43:00+00:00,49.55500030517578,49.55500030517578,49.54999923706055,49.54999923706055,373
2025-03-20 14:44:00+00:00,49.55939865112305,49.55939865112305,49.5536003112793,49.5536003112793,449
2025-03-20 14:45:00+00:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,3788
2025-03-20 14:46:00+00:00,49.560001373291016,49.560001373291016,49.55500030517578,49.55500030517578,8249
2025-03-20 14:47:00+00:00,49.5629997253418,49.56439971923828,49.5629997253418,49.56439971923828,1552
2025-03-20 14:48:00+00:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,1500
2025-03-20 14:49:00+00:00,49.56560134887695,49.56650161743164,49.56010055541992,49.56010055541992,1346
2025-03-20 14:50:00+00:00,49.564998626708984,49.564998626708984,49.56439971923828,49.56439971923828,938
2025-03-20 14:51:00+00:00,49.564998626708984,49.56999969482422,49.564998626708984,49.564998626708984,11764
2025-03-20 14:52:00+00:00,49.564998626708984,49.56999969482422,49.560001373291016,49.56100082397461,12762
2025-03-20 14:53:00+00:00,49.561500549316406,49.564998626708984,49.561500549316406,49.564998626708984,1614
2025-03-20 14:54:00+00:00,49.564998626708984,49.564998626708984,49.560001373291016,49.560001373291016,242
2025-03-20 14:55:00+00:00,49.564998626708984,49.564998626708984,49.560001373291016,49.560001373291016,1027
2025-03-20 14:56:00+00:00,49.56999969482422,49.56999969482422,49.56439971923828,49.56439971923828,25917
2025-03-20 14:57:00+00:00,49.56230163574219,49.564998626708984,49.560001373291016,49.564998626708984,2978
2025-03-20 14:58:00+00:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,758
2025-03-20 15:00:00+00:00,49.560001373291016,49.569698333740234,49.560001373291016,49.564998626708984,2428
2025-03-20 15:01:00+00:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,1293
2025-03-20 15:02:00+00:00,49.56999969482422,49.56999969482422,49.564998626708984,49.564998626708984,4912
2025-03-20 15:03:00+00:00,49.56990051269531,49.56990051269531,49.56629943847656,49.56629943847656,835
2025-03-20 15:04:00+00:00,49.56919860839844,49.56919860839844,49.56919860839844,49.56919860839844,318
2025-03-20 15:05:00+00:00,49.56999969482422,49.56999969482422,49.56890106201172,49.56890106201172,467
2025-03-20 15:07:00+00:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,345
2025-03-20 15:08:00+00:00,49.56010055541992,49.564998626708984,49.56010055541992,49.564998626708984,5209
2025-03-20 15:09:00+00:00,49.564998626708984,49.566200256347656,49.56209945678711,49.564998626708984,1074
2025-03-20 15:10:00+00:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,126
2025-03-20 15:11:00+00:00,49.56669998168945,49.56669998168945,49.564998626708984,49.564998626708984,787
2025-03-20 15:12:00+00:00,49.564998626708984,49.56679916381836,49.561100006103516,49.56679916381836,3209
2025-03-20 15:14:00+00:00,49.564998626708984,49.56520080566406,49.56010055541992,49.56010055541992,637
2025-03-20 15:15:00+00:00,49.564998626708984,49.56999969482422,49.564998626708984,49.56999969482422,596
2025-03-20 15:16:00+00:00,49.562599182128906,49.564998626708984,49.56010055541992,49.56010055541992,360
2025-03-20 15:18:00+00:00,49.564998626708984,49.564998626708984,49.56439971923828,49.56439971923828,766
2025-03-20 15:19:00+00:00,49.560001373291016,49.56800079345703,49.560001373291016,49.566001892089844,3630
2025-03-20 15:20:00+00:00,49.56439971923828,49.56439971923828,49.56439971923828,49.56439971923828,216
2025-03-20 15:21:00+00:00,49.564998626708984,49.56610107421875,49.564998626708984,49.56610107421875,1273
2025-03-20 15:23:00+00:00,49.56570053100586,49.56570053100586,49.56570053100586,49.56570053100586,128
2025-03-20 15:24:00+00:00,49.560001373291016,49.564998626708984,49.560001373291016,49.560001373291016,1149
2025-03-20 15:25:00+00:00,49.55500030517578,49.560001373291016,49.55500030517578,49.560001373291016,4872
2025-03-20 15:26:00+00:00,49.553199768066406,49.55500030517578,49.54999923706055,49.55500030517578,2560
