Price,Close,High,Low,Open,Volume
Ticker,6E=F,6E=F,6E=F,6E=F,6E=F
Datetime,,,,,
2025-03-23 22:00:00+00:00,1.0875500440597534,1.0875999927520752,1.086899995803833,1.087149977684021,0
2025-03-23 22:01:00+00:00,1.0879000425338745,1.0879000425338745,1.0875999927520752,1.0875999927520752,89
2025-03-23 22:02:00+00:00,1.0880500078201294,1.0880999565124512,1.0879499912261963,1.0879499912261963,60
2025-03-23 22:03:00+00:00,1.0875999927520752,1.0880000591278076,1.0875999927520752,1.0880000591278076,76
2025-03-23 22:04:00+00:00,1.087149977684021,1.0875999927520752,1.087149977684021,1.0875999927520752,62
2025-03-23 22:05:00+00:00,1.0873500108718872,1.0873500108718872,1.0872000455856323,1.0872000455856323,16
2025-03-23 22:06:00+00:00,1.0877000093460083,1.0877000093460083,1.0873500108718872,1.0873500108718872,22
2025-03-23 22:07:00+00:00,1.0875500440597534,1.0878000259399414,1.0875500440597534,1.0875999927520752,46
2025-03-23 22:08:00+00:00,1.0872000455856323,1.0875500440597534,1.0872000455856323,1.0875500440597534,60
2025-03-23 22:09:00+00:00,1.087149977684021,1.087399959564209,1.0871000289916992,1.087249994277954,74
2025-03-23 22:10:00+00:00,1.086899995803833,1.0872000455856323,1.0868500471115112,1.087149977684021,88
2025-03-23 22:11:00+00:00,1.0871000289916992,1.0871000289916992,1.0867500305175781,1.0869499444961548,74
2025-03-23 22:12:00+00:00,1.0868500471115112,1.0870000123977661,1.0867999792099,1.0870000123977661,69
2025-03-23 22:13:00+00:00,1.0867999792099,1.0868500471115112,1.086650013923645,1.0868500471115112,134
2025-03-23 22:14:00+00:00,1.086899995803833,1.086899995803833,1.0868500471115112,1.0868500471115112,5
2025-03-23 22:15:00+00:00,1.0868500471115112,1.0868500471115112,1.0867999792099,1.0867999792099,13
2025-03-23 22:16:00+00:00,1.0870000123977661,1.0870000123977661,1.086899995803833,1.086899995803833,7
2025-03-23 22:17:00+00:00,1.0872000455856323,1.0872000455856323,1.087049961090088,1.087049961090088,12
2025-03-23 22:18:00+00:00,1.087149977684021,1.0872000455856323,1.087149977684021,1.0872000455856323,14
2025-03-23 22:19:00+00:00,1.087149977684021,1.087149977684021,1.087149977684021,1.087149977684021,7
2025-03-23 22:20:00+00:00,1.087149977684021,1.087149977684021,1.0871000289916992,1.0871000289916992,16
