Price,Close,High,Low,Open,Volume
Ticker,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.9990919828414917,0.9992541670799255,0.9985175728797913,0.9985175728797913,1160420
2025-01-31 00:30:00+00:00,0.9986544847488403,0.9991629719734192,0.9985865950584412,0.9991629719734192,578708
2025-01-31 01:00:00+00:00,0.9986128807067871,0.9987595677375793,0.9985731840133667,0.998621940612793,345884
2025-01-31 01:30:00+00:00,0.9986976385116577,0.9987804889678955,0.9986021518707275,0.9986021518707275,243052
2025-01-31 02:00:00+00:00,0.9986258149147034,0.9988657832145691,0.99861741065979,0.9987244009971619,388444
2025-01-31 02:30:00+00:00,0.9986846446990967,0.9989072680473328,0.9986177682876587,0.9986177682876587,509088
2025-01-31 03:00:00+00:00,0.9986544847488403,0.9987253546714783,0.99859619140625,0.9986716508865356,299020
2025-01-31 03:30:00+00:00,0.9985937476158142,0.9986763596534729,0.9985052347183228,0.9986763596534729,322160
2025-01-31 04:00:00+00:00,0.9986346960067749,0.9986596703529358,0.998512327671051,0.9985893368721008,201744
2025-01-31 04:30:00+00:00,0.9985595941543579,0.9986194968223572,0.9984524250030518,0.9986118078231812,327644
2025-01-31 05:00:00+00:00,0.9985774159431458,0.9986299276351929,0.9984272122383118,0.9985896348953247,69976
2025-01-31 05:30:00+00:00,0.998572051525116,0.9987481236457825,0.998572051525116,0.9985896348953247,407716
2025-01-31 06:00:00+00:00,0.9985558986663818,0.9986960887908936,0.9985329508781433,0.9985329508781433,551876
2025-01-31 06:30:00+00:00,0.9985743761062622,0.998698353767395,0.9985077381134033,0.9985580444335938,569888
2025-01-31 07:00:00+00:00,0.9985567331314087,0.9990434050559998,0.9985437393188477,0.9986522793769836,382432
2025-01-31 07:30:00+00:00,0.9986376166343689,0.9987948536872864,0.9983990788459778,0.9985713362693787,372588
2025-01-31 08:00:00+00:00,0.9984797239303589,0.9987022280693054,0.998426616191864,0.9986196160316467,224668
2025-01-31 08:30:00+00:00,0.9983877539634705,0.9986390471458435,0.9982991218566895,0.9985021352767944,481820
2025-01-31 09:00:00+00:00,0.9985761046409607,0.9986526966094971,0.9983601570129395,0.9983601570129395,574116
2025-01-31 09:30:00+00:00,0.9985195398330688,0.998630940914154,0.9983668327331543,0.9985657930374146,604708
2025-01-31 10:00:00+00:00,0.9985864162445068,0.9986549019813538,0.9984779357910156,0.9985896944999695,277104
2025-01-31 10:30:00+00:00,0.9987837672233582,0.998802900314331,0.9984782934188843,0.9985239505767822,593900
2025-01-31 11:00:00+00:00,0.9987353682518005,0.9988304972648621,0.998565673828125,0.9986099004745483,569068
2025-01-31 11:30:00+00:00,0.9987130165100098,0.9987892508506775,0.9986140131950378,0.9986577033996582,607700
2025-01-31 12:00:00+00:00,0.9986266493797302,0.9987216591835022,0.9985277056694031,0.998641312122345,340756
2025-01-31 12:30:00+00:00,0.9986364841461182,0.9988546371459961,0.9984599351882935,0.9985553622245789,302324
2025-01-31 13:00:00+00:00,0.9986769556999207,0.9987488389015198,0.9985476732254028,0.9987024068832397,374316
2025-01-31 13:30:00+00:00,0.998590350151062,0.9987027645111084,0.9982455372810364,0.9986432194709778,251640
2025-01-31 14:00:00+00:00,0.9986064434051514,0.9987378716468811,0.9984485507011414,0.9985492825508118,423220
2025-01-31 14:30:00+00:00,0.9986475110054016,0.9988299012184143,0.9983402490615845,0.9985763430595398,220816
2025-01-31 15:00:00+00:00,0.9986398816108704,0.998786985874176,0.9984850883483887,0.9986833333969116,536872
2025-01-31 15:30:00+00:00,0.9994807839393616,0.9994807839393616,0.9986332058906555,0.9987016320228577,1601560
2025-01-31 16:00:00+00:00,0.9991957545280457,0.9996798634529114,0.9990113973617554,0.9995437860488892,246556
2025-01-31 16:30:00+00:00,0.9991539716720581,0.9993431568145752,0.9989268779754639,0.9990979433059692,1127476
2025-01-31 17:00:00+00:00,0.9985905289649963,0.9990184903144836,0.9983377456665039,0.9990184903144836,1037116
2025-01-31 17:30:00+00:00,0.9983917474746704,0.9986331462860107,0.9980815649032593,0.9986331462860107,418888
2025-01-31 18:00:00+00:00,0.9983534216880798,0.9986420273780823,0.9981086850166321,0.9984216094017029,499328
2025-01-31 18:30:00+00:00,0.9982104897499084,0.9985763430595398,0.9979760646820068,0.998390257358551,0
2025-01-31 19:00:00+00:00,0.9981541633605957,0.9985081553459167,0.9980676174163818,0.9981839656829834,714360
2025-01-31 19:30:00+00:00,0.9981704950332642,0.9982867240905762,0.9978030323982239,0.9981738924980164,351152
2025-01-31 20:00:00+00:00,0.9979383945465088,0.998352587223053,0.9979383945465088,0.9982350468635559,628108
2025-01-31 20:30:00+00:00,0.9979918599128723,0.9983793497085571,0.9979802370071411,0.998073160648346,418768
2025-01-31 21:00:00+00:00,0.9979450106620789,0.9982479214668274,0.9978038668632507,0.9980008602142334,499148
2025-01-31 21:30:00+00:00,0.9984216690063477,0.9984216690063477,0.997852623462677,0.9979020953178406,493424
2025-01-31 22:00:00+00:00,0.9984283447265625,0.9984283447265625,0.9980028867721558,0.998424768447876,464836
2025-01-31 22:30:00+00:00,0.998198390007019,0.998643159866333,0.9981933832168579,0.9983737468719482,277060
2025-01-31 23:00:00+00:00,0.9982163906097412,0.9984009861946106,0.9981924891471863,0.9983565211296082,381572
2025-01-31 23:30:00+00:00,0.9983056783676147,0.9984334707260132,0.9981866478919983,0.998223602771759,621700
2025-02-01 00:00:00+00:00,0.9983131289482117,0.9985426068305969,0.9981722831726074,0.998367190361023,2162660
2025-02-01 00:30:00+00:00,0.9983859062194824,0.9985660910606384,0.998290479183197,0.9983071088790894,414852
2025-02-01 01:00:00+00:00,0.9984385371208191,0.9985575675964355,0.9982636570930481,0.9982636570930481,734728
